"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-136.19","62.12","CARMACKS CS","2100301","2020-06-15","2020","06","15","","22.2","","8.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-06-16","2020","06","16","","20.0","","12.4","","16.2","","1.8","","0.0","","","","","","3.4","","","","11","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2020-06-17","2020","06","17","","23.4","","10.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","12","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2020-06-18","2020","06","18","","19.2","","10.6","","14.9","","3.1","","0.0","","","","","","0.5","","","","11","","36",""
"-136.19","62.12","CARMACKS CS","2100301","2020-06-19","2020","06","19","","23.3","","7.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","12","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2020-06-20","2020","06","20","","21.5","","10.7","","16.1","","1.9","","0.0","","","","","","0.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-06-21","2020","06","21","","16.5","","9.2","","12.9","","5.1","","0.0","","","","","","0.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-06-22","2020","06","22","","18.4","","8.0","","13.2","","4.8","","0.0","","","","","","4.2","","","","12","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2020-06-23","2020","06","23","","15.2","","7.7","","11.4","","6.6","","0.0","","","","","","1.3","","","","16","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2020-06-24","2020","06","24","","18.2","","3.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-06-25","2020","06","25","","19.1","","2.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-06-26","2020","06","26","","18.1","","6.1","","12.1","","5.9","","0.0","","","","","","3.9","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-06-27","2020","06","27","","21.3","","1.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","34","","45",""
"-136.19","62.12","CARMACKS CS","2100301","2020-06-28","2020","06","28","","25.0","","2.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","15","","45",""
"-136.19","62.12","CARMACKS CS","2100301","2020-06-29","2020","06","29","","18.7","","10.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","28","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2020-06-30","2020","06","30","","21.3","","3.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","1","","38",""
"-136.19","62.12","CARMACKS CS","2100301","2020-07-01","2020","07","01","","20.3","","10.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","30","","38",""
"-136.19","62.12","CARMACKS CS","2100301","2020-07-02","2020","07","02","","21.8","","1.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","30","","39",""
"-136.19","62.12","CARMACKS CS","2100301","2020-07-03","2020","07","03","","22.1","","12.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-07-04","2020","07","04","","24.3","","10.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-07-05","2020","07","05","","20.1","","7.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-07-06","2020","07","06","","19.2","","8.1","","13.6","","4.4","","0.0","","","","","","2.9","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-07-07","2020","07","07","","17.5","","9.4","","13.5","","4.5","","0.0","","","","","","4.6","","","","33","","42",""
"-136.19","62.12","CARMACKS CS","2100301","2020-07-08","2020","07","08","","20.1","","2.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-07-09","2020","07","09","","20.5","","8.2","","14.3","","3.7","","0.0","","","","","","2.1","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-07-10","2020","07","10","","22.6","","6.3","","14.5","","3.5","","0.0","","","","","","1.1","","","","13","","34",""
"-136.19","62.12","CARMACKS CS","2100301","2020-07-11","2020","07","11","","18.9","","8.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-07-12","2020","07","12","","18.3","","9.5","","13.9","","4.1","","0.0","","","","","","1.7","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-07-13","2020","07","13","","21.2","","7.5","","14.4","","3.6","","0.0","","","","","","2.3","","","","1","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2020-07-14","2020","07","14","","20.6","","4.3","","12.4","","5.6","","0.0","","","","","","2.5","","","","8","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2020-07-15","2020","07","15","","16.1","","9.7","","12.9","","5.1","","0.0","","","","","","6.5","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-07-16","2020","07","16","","23.8","","11.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-07-17","2020","07","17","","25.2","","9.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","12","","40",""
"-136.19","62.12","CARMACKS CS","2100301","2020-07-18","2020","07","18","","23.4","","9.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","33","","34",""
"-136.19","62.12","CARMACKS CS","2100301","2020-07-19","2020","07","19","","23.7","","10.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","14","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2020-07-20","2020","07","20","","21.2","","12.4","","16.8","","1.2","","0.0","","","","","","15.8","","","","28","","41",""
"-136.19","62.12","CARMACKS CS","2100301","2020-07-21","2020","07","21","","20.7","","11.3","","16.0","","2.0","","0.0","","","","","","9.8","","","","12","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2020-07-22","2020","07","22","","15.9","","10.3","","13.1","","4.9","","0.0","","","","","","2.8","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-07-23","2020","07","23","","19.5","","7.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","1","","34",""
"-136.19","62.12","CARMACKS CS","2100301","2020-07-24","2020","07","24","","21.7","","2.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","15","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2020-07-25","2020","07","25","","23.3","","10.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","15","","36",""
"-136.19","62.12","CARMACKS CS","2100301","2020-07-26","2020","07","26","","21.0","","10.8","","15.9","","2.1","","0.0","","","","","","1.8","","","","19","","49",""
"-136.19","62.12","CARMACKS CS","2100301","2020-07-27","2020","07","27","","13.9","","8.2","","11.1","","6.9","","0.0","","","","","","26.9","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-07-28","2020","07","28","","14.2","","9.6","","11.9","","6.1","","0.0","","","","","","11.6","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-07-29","2020","07","29","","22.5","","10.4","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-07-30","2020","07","30","","27.9","","7.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","11","","42",""
"-136.19","62.12","CARMACKS CS","2100301","2020-07-31","2020","07","31","","30.3","","8.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","13","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2020-08-01","2020","08","01","","25.3","","7.9","","16.6","","1.4","","0.0","","","","","","0.2","","","","15","","49",""
"-136.19","62.12","CARMACKS CS","2100301","2020-08-02","2020","08","02","","23.5","","9.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","18","","46",""
"-136.19","62.12","CARMACKS CS","2100301","2020-08-03","2020","08","03","","21.7","","4.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","33","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2020-08-04","2020","08","04","","22.7","","8.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-08-05","2020","08","05","","22.6","","3.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","11","","43",""
"-136.19","62.12","CARMACKS CS","2100301","2020-08-06","2020","08","06","","19.7","","4.7","","12.2","","5.8","","0.0","","","","","","0.2","","","","12","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2020-08-07","2020","08","07","","21.2","","4.1","","12.7","","5.3","","0.0","","","","","","4.4","","","","33","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2020-08-08","2020","08","08","","18.3","","8.0","","13.2","","4.8","","0.0","","","","","","4.5","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-08-09","2020","08","09","","14.1","","4.1","","9.1","","8.9","","0.0","","","","","","2.5","","","","14","","39",""
"-136.19","62.12","CARMACKS CS","2100301","2020-08-10","2020","08","10","","17.0","","9.2","","13.1","","4.9","","0.0","","","","","","1.1","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-08-11","2020","08","11","","19.8","","8.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-08-12","2020","08","12","","19.9","","5.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-08-13","2020","08","13","","15.7","","6.3","","11.0","","7.0","","0.0","","","","","","1.1","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-08-14","2020","08","14","","16.7","","9.4","","13.1","","4.9","","0.0","","","","","","0.8","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-08-15","2020","08","15","","13.8","","9.2","","11.5","","6.5","","0.0","","","","","","6.3","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-08-16","2020","08","16","","17.1","","10.3","","13.7","","4.3","","0.0","","","","","","2.9","","","","33","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2020-08-17","2020","08","17","","17.1","","9.9","","13.5","","4.5","","0.0","","","","","","0.6","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-08-18","2020","08","18","","18.1","","1.8","","10.0","","8.0","","0.0","","","","","","0.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-08-19","2020","08","19","","11.0","","5.2","","8.1","","9.9","","0.0","","","","","","11.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-08-20","2020","08","20","","14.9","","3.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-08-21","2020","08","21","","19.7","","10.3","","15.0","","3.0","","0.0","","","","","","0.8","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-08-22","2020","08","22","","21.2","","10.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-08-23","2020","08","23","","20.8","","8.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-08-24","2020","08","24","","17.1","","12.2","","14.6","","3.4","","0.0","","","","","","9.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-08-25","2020","08","25","","18.3","","10.7","","14.5","","3.5","","0.0","","","","","","0.6","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-08-26","2020","08","26","","20.6","","1.8","","11.2","","6.8","","0.0","","","","","","0.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-08-27","2020","08","27","","16.9","","0.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","12","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2020-08-28","2020","08","28","","14.1","","5.0","","9.6","","8.4","","0.0","","","","","","0.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-08-29","2020","08","29","","17.4","","7.0","","12.2","","5.8","","0.0","","","","","","0.9","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-08-30","2020","08","30","","15.6","","6.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","12","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2020-08-31","2020","08","31","","19.6","","10.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","13","","48",""
"-136.19","62.12","CARMACKS CS","2100301","2020-09-01","2020","09","01","","16.2","","5.6","","10.9","","7.1","","0.0","","","","","","1.9","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-09-02","2020","09","02","","17.9","","2.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-09-03","2020","09","03","","16.8","","2.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","1","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2020-09-04","2020","09","04","","13.8","","1.1","","7.5","","10.5","","0.0","","","","","","0.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-09-05","2020","09","05","","14.0","","-0.7","","6.6","","11.4","","0.0","","","","","","0.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-09-06","2020","09","06","","16.8","","-2.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-09-07","2020","09","07","","20.7","","6.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","12","","41",""
"-136.19","62.12","CARMACKS CS","2100301","2020-09-08","2020","09","08","","17.1","","7.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-09-09","2020","09","09","","15.6","","8.4","","12.0","","6.0","","0.0","","","","","","3.2","","","","33","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2020-09-10","2020","09","10","","12.6","","1.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-09-11","2020","09","11","","7.2","","-2.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-09-12","2020","09","12","","10.5","","-0.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-09-13","2020","09","13","","11.1","","-3.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-09-14","2020","09","14","","13.8","","-4.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-09-15","2020","09","15","","16.8","","-2.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-09-16","2020","09","16","","16.1","","-2.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-09-17","2020","09","17","","18.1","","-1.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","17","","43",""
"-136.19","62.12","CARMACKS CS","2100301","2020-09-18","2020","09","18","","16.0","","2.6","","9.3","","8.7","","0.0","","","","","","2.6","","","","30","","38",""
"-136.19","62.12","CARMACKS CS","2100301","2020-09-19","2020","09","19","","10.1","","-0.9","","4.6","","13.4","","0.0","","","","","","0.2","","","","33","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2020-09-20","2020","09","20","","13.4","","-2.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-09-21","2020","09","21","","15.1","","-2.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-09-22","2020","09","22","","15.3","","-1.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","12","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2020-09-23","2020","09","23","","12.0","","-2.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-09-24","2020","09","24","","14.6","","-2.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-09-25","2020","09","25","","9.5","","-1.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-09-26","2020","09","26","","14.7","","-0.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-09-27","2020","09","27","","7.3","","0.4","","3.9","","14.1","","0.0","","","","","","2.0","","","","13","","42",""
"-136.19","62.12","CARMACKS CS","2100301","2020-09-28","2020","09","28","","13.8","","3.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","13","","36",""
"-136.19","62.12","CARMACKS CS","2100301","2020-09-29","2020","09","29","","13.1","","-2.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-09-30","2020","09","30","","16.3","","-1.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-10-01","2020","10","01","","17.2","","2.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","13","","34",""
"-136.19","62.12","CARMACKS CS","2100301","2020-10-02","2020","10","02","","17.8","","2.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","12","","53",""
"-136.19","62.12","CARMACKS CS","2100301","2020-10-03","2020","10","03","","15.4","","5.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","12","","43",""
"-136.19","62.12","CARMACKS CS","2100301","2020-10-04","2020","10","04","","9.6","","-3.2","","3.2","","14.8","","0.0","","","","","","1.8","","","","31","","34",""
"-136.19","62.12","CARMACKS CS","2100301","2020-10-05","2020","10","05","","12.4","","0.1","","6.3","","11.7","","0.0","","","","","","3.9","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-10-06","2020","10","06","","9.7","","-0.9","","4.4","","13.6","","0.0","","","","","","9.5","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-10-07","2020","10","07","","8.8","","-2.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-10-08","2020","10","08","","9.6","","-4.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-10-09","2020","10","09","","9.5","","-2.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-10-10","2020","10","10","","9.3","","-1.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-10-11","2020","10","11","","6.0","","-0.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-10-12","2020","10","12","","3.3","","-1.5","","0.9","","17.1","","0.0","","","","","","0.4","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-10-13","2020","10","13","","1.7","","-2.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-10-14","2020","10","14","","4.7","","-4.8","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-10-15","2020","10","15","","4.0","","-8.0","","-2.0","","20.0","","0.0","","","","","","1.0","","","","35","","36",""
"-136.19","62.12","CARMACKS CS","2100301","2020-10-16","2020","10","16","","-1.2","","-15.5","","-8.3","","26.3","","0.0","","","","","","0.3","","","","29","","39",""
"-136.19","62.12","CARMACKS CS","2100301","2020-10-17","2020","10","17","","-5.1","","-19.4","","-12.3","","30.3","","0.0","","","","","","0.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-10-18","2020","10","18","","-4.8","","-18.3","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-10-19","2020","10","19","","-5.7","","-14.6","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-10-20","2020","10","20","","-5.5","","-10.0","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-10-21","2020","10","21","","-3.7","","-16.6","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-10-22","2020","10","22","","-8.9","","-19.3","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-10-23","2020","10","23","","-7.0","","-20.6","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-10-24","2020","10","24","","-3.6","","-18.0","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-10-25","2020","10","25","","-1.4","","-10.1","","-5.8","","23.8","","0.0","","","","","","3.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-10-26","2020","10","26","","11.5","","-3.1","","4.2","","13.8","","0.0","","","","","","6.5","","10","","13","","46",""
"-136.19","62.12","CARMACKS CS","2100301","2020-10-27","2020","10","27","","1.8","","-4.8","","-1.5","","19.5","","0.0","","","","","","0.0","","5","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-10-28","2020","10","28","","-1.4","","-5.5","","-3.5","","21.5","","0.0","","","","","","0.0","","5","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-10-29","2020","10","29","","-4.7","","-10.9","","-7.8","","25.8","","0.0","","","","","","1.1","","7","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2020-10-30","2020","10","30","","-7.8","","-14.4","","-11.1","","29.1","","0.0","","","","","","0.9","","6","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2020-10-31","2020","10","31","","-12.5","","-17.6","","-15.0","","33.0","","0.0","","","","","","2.9","","7","","32","","43",""
"-136.19","62.12","CARMACKS CS","2100301","2020-11-01","2020","11","01","","-16.0","","-26.2","","-21.1","","39.1","","0.0","","","","","","0.4","","10","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-11-02","2020","11","02","","-14.3","","-25.1","","-19.7","","37.7","","0.0","","","","","","4.1","","12","","32","","38",""
"-136.19","62.12","CARMACKS CS","2100301","2020-11-03","2020","11","03","","-16.7","","-29.7","","-23.2","","41.2","","0.0","","","","","","0.5","","12","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-11-04","2020","11","04","","-16.8","","-27.9","","-22.4","","40.4","","0.0","","","","","","0.2","","12","","31","","34",""
"-136.19","62.12","CARMACKS CS","2100301","2020-11-05","2020","11","05","","-15.6","","-28.1","","-21.9","","39.9","","0.0","","","","","","0.0","","13","","31","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2020-11-06","2020","11","06","","-11.9","","-23.0","","-17.5","","35.5","","0.0","","","","","","0.2","","12","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-11-07","2020","11","07","","-10.6","","-23.3","","-17.0","","35.0","","0.0","","","","","","0.0","","12","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-11-08","2020","11","08","","0.4","","-19.3","","-9.4","","27.4","","0.0","","","","","","0.0","","12","","12","","44",""
"-136.19","62.12","CARMACKS CS","2100301","2020-11-09","2020","11","09","","-0.1","","-4.8","","-2.4","","20.4","","0.0","","","","","","2.5","","12","","30","","38",""
"-136.19","62.12","CARMACKS CS","2100301","2020-11-10","2020","11","10","","-4.8","","-17.8","","-11.3","","29.3","","0.0","","","","","","0.2","","15","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-11-11","2020","11","11","","-8.4","","-18.0","","-13.2","","31.2","","0.0","","","","","","0.2","","15","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-11-12","2020","11","12","","-4.7","","-19.6","","-12.2","","30.2","","0.0","","","","","","0.0","","15","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-11-13","2020","11","13","","-9.5","","-20.1","","-14.8","","32.8","","0.0","","","","","","0.0","","15","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-11-14","2020","11","14","","-8.7","","-11.5","","-10.1","","28.1","","0.0","","","","","","0.5","","14","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-11-15","2020","11","15","","-8.9","","-11.5","","-10.2","","28.2","","0.0","","","","","","0.6","","18","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-11-16","2020","11","16","","-11.4","","-25.9","","-18.6","","36.6","","0.0","","","","","","0.2","","17","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-11-17","2020","11","17","","-18.0","","-25.6","","-21.8","","39.8","","0.0","","","","","","0.2","","16","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-11-18","2020","11","18","","-18.6","","-30.9","","-24.7","","42.7","","0.0","","","","","","0.2","","16","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-11-19","2020","11","19","","-25.4","","-31.8","","-28.6","","46.6","","0.0","","","","","","0.2","","16","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-11-20","2020","11","20","","-25.2","","-32.4","","-28.8","","46.8","","0.0","","","","","","0.0","","16","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-11-21","2020","11","21","","-23.0","","-32.2","","-27.6","","45.6","","0.0","","","","","","1.6","","16","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-11-22","2020","11","22","","-16.3","","-27.7","","-22.0","","40.0","","0.0","","","","","","0.0","","18","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-11-23","2020","11","23","","-12.5","","-20.3","","-16.4","","34.4","","0.0","","","","","","6.6","","18","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-11-24","2020","11","24","","-7.7","","-17.3","","-12.5","","30.5","","0.0","","","","","","0.0","","23","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2020-11-25","2020","11","25","","-12.5","","-21.5","","-17.0","","35.0","","0.0","","","","","","0.0","","21","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2020-11-26","2020","11","26","","-1.5","","-12.9","","-7.2","","25.2","","0.0","","","","","","0.0","","21","E","11","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2020-11-27","2020","11","27","","-6.5","","-22.4","","-14.5","","32.5","","0.0","","","","","","0.0","","21","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-11-28","2020","11","28","","-1.5","","-17.6","","-9.6","","27.6","","0.0","","","","","","0.0","","19","E","13","","42",""
"-136.19","62.12","CARMACKS CS","2100301","2020-11-29","2020","11","29","","0.6","","-9.6","","-4.5","","22.5","","0.0","","","","","","0.0","","19","E","13","","39",""
"-136.19","62.12","CARMACKS CS","2100301","2020-11-30","2020","11","30","","-9.6","","-21.2","","-15.4","","33.4","","0.0","","","","","","0.0","","20","","","","",""
