"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-136.19","62.12","CARMACKS CS","2100301","2021-02-17","2021","02","17","","-15.9","","-32.0","","-24.0","","42.0","","0.0","","","","","","0.0","","43","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-02-18","2021","02","18","","-12.0","","-22.5","","-17.2","","35.2","","0.0","","","","","","0.0","","43","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-02-19","2021","02","19","","-8.7","","-17.4","","-13.1","","31.1","","0.0","","","","","","1.7","","42","","30","","38",""
"-136.19","62.12","CARMACKS CS","2100301","2021-02-20","2021","02","20","","-15.2","","-22.9","","-19.0","","37.0","","0.0","","","","","","0.6","","49","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-02-21","2021","02","21","","-16.5","","-25.2","","-20.8","","38.8","","0.0","","","","","","1.8","","49","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-02-22","2021","02","22","","-13.1","","-27.7","","-20.4","","38.4","","0.0","","","","","","0.2","","49","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-02-23","2021","02","23","","-12.6","","-32.8","","-22.7","","40.7","","0.0","","","","","","0.0","","48","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-02-24","2021","02","24","","-9.5","","-22.7","","-16.1","","34.1","","0.0","","","","","","0.0","","48","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-02-25","2021","02","25","","-8.0","","-15.0","","-11.5","","29.5","","0.0","","","","","","0.5","","47","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-02-26","2021","02","26","","-2.0","","-22.1","","-12.1","","30.1","","0.0","","","","","","0.2","","47","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-02-27","2021","02","27","","-3.5","","-15.5","","-9.5","","27.5","","0.0","","","","","","0.0","","47","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-02-28","2021","02","28","","-4.0","","-14.7","","-9.4","","27.4","","0.0","","","","","","6.1","","47","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-03-01","2021","03","01","","-10.2","","-24.2","","-17.2","","35.2","","0.0","","","","","","0.7","","52","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-03-02","2021","03","02","","-5.7","","-15.3","","-10.5","","28.5","","0.0","","","","","","0.8","","52","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-03-03","2021","03","03","","-4.9","","-25.6","","-15.2","","33.2","","0.0","","","","","","0.0","","52","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-03-04","2021","03","04","","-2.5","","-18.8","","-10.7","","28.7","","0.0","","","","","","0.9","","52","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-03-05","2021","03","05","","-3.9","","-20.9","","-12.4","","30.4","","0.0","","","","","","0.0","","53","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-03-06","2021","03","06","","-4.4","","-18.1","","-11.3","","29.3","","0.0","","","","","","0.0","","51","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-03-07","2021","03","07","","-4.8","","-24.9","","-14.8","","32.8","","0.0","","","","","","0.0","","52","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-03-08","2021","03","08","","-3.3","","-27.2","","-15.3","","33.3","","0.0","","","","","","0.0","","52","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-03-09","2021","03","09","","-2.7","","-27.7","","-15.2","","33.2","","0.0","","","","","","0.0","","52","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-03-10","2021","03","10","","-1.2","","-21.2","","-11.2","","29.2","","0.0","","","","","","0.0","","52","","12","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2021-03-11","2021","03","11","","-2.8","","-13.2","","-8.0","","26.0","","0.0","","","","","","1.3","","51","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-03-12","2021","03","12","","-9.0","","-16.0","","-12.5","","30.5","","0.0","","","","","","0.9","","53","","1","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2021-03-13","2021","03","13","","-12.5","","-22.5","","-17.5","","35.5","","0.0","","","","","","0.0","","54","","32","","43",""
"-136.19","62.12","CARMACKS CS","2100301","2021-03-14","2021","03","14","","-9.0","","-33.2","","-21.1","","39.1","","0.0","","","","","","0.3","","53","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-03-15","2021","03","15","","-5.1","","-29.9","","-17.5","","35.5","","0.0","","","","","","0.0","","53","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-03-16","2021","03","16","","-3.5","","-18.6","","-11.1","","29.1","","0.0","","","","","","0.0","","53","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-03-17","2021","03","17","","-4.3","","-20.2","","-12.3","","30.3","","0.0","","","","","","0.0","","53","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-03-18","2021","03","18","","-3.8","","-20.0","","-11.9","","29.9","","0.0","","","","","","0.0","","53","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-03-19","2021","03","19","","-8.5","","-15.7","","-12.1","","30.1","","0.0","","","","","","1.4","","52","","33","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2021-03-20","2021","03","20","","-5.0","","-22.7","","-13.9","","31.9","","0.0","","","","","","0.2","","55","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-03-21","2021","03","21","","-5.5","","-18.3","","-11.9","","29.9","","0.0","","","","","","0.0","","55","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-03-22","2021","03","22","","-3.4","","-24.3","","-13.8","","31.8","","0.0","","","","","","0.0","","54","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-03-23","2021","03","23","","-4.9","","-24.4","","-14.6","","32.6","","0.0","","","","","","0.0","","54","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-03-24","2021","03","24","","0.2","","-23.1","","-11.4","","29.4","","0.0","","","","","","0.0","","54","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-03-25","2021","03","25","","-0.2","","-22.8","","-11.5","","29.5","","0.0","","","","","","0.0","","54","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-03-26","2021","03","26","","2.1","","-13.1","","-5.5","","23.5","","0.0","","","","","","0.0","","53","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-03-27","2021","03","27","","-0.8","","-6.1","","-3.5","","21.5","","0.0","","","","","","0.0","","53","","33","","45",""
"-136.19","62.12","CARMACKS CS","2100301","2021-03-28","2021","03","28","","-3.7","","-17.2","","-10.5","","28.5","","0.0","","","","","","0.0","","54","","32","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2021-03-29","2021","03","29","","1.5","","-20.2","","-9.3","","27.3","","0.0","","","","","","0.0","","54","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-03-30","2021","03","30","","5.9","","-14.4","","-4.2","","22.2","","0.0","","","","","","0.0","","54","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-03-31","2021","03","31","","4.4","","-2.8","","0.8","","17.2","","0.0","","","","","","5.4","","54","","11","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2021-04-01","2021","04","01","","-2.0","","-7.4","","-4.7","","22.7","","0.0","","","","","","10.7","","72","","33","","36",""
"-136.19","62.12","CARMACKS CS","2100301","2021-04-02","2021","04","02","","-1.2","","-19.1","","-10.1","","28.1","","0.0","","","","","","0.2","","72","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-04-03","2021","04","03","","3.3","","-20.3","","-8.5","","26.5","","0.0","","","","","","0.0","","70","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-04-04","2021","04","04","","6.2","","-12.1","","-3.0","","21.0","","0.0","","","","","","0.0","","67","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-04-05","2021","04","05","","3.3","","-7.2","","-2.0","","20.0","","0.0","","","","","","0.0","","65","","32","","45",""
"-136.19","62.12","CARMACKS CS","2100301","2021-04-06","2021","04","06","","-4.8","","-17.0","","-10.9","","28.9","","0.0","","","","","","0.0","","64","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-04-07","2021","04","07","","-4.4","","-28.3","","-16.3","","34.3","","0.0","","","","","","0.0","","63","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-04-08","2021","04","08","","-6.3","","-26.1","","-16.2","","34.2","","0.0","","","","","","1.2","","63","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-04-09","2021","04","09","","-7.8","","-16.6","","-12.2","","30.2","","0.0","","","","","","0.7","","64","","28","","50",""
"-136.19","62.12","CARMACKS CS","2100301","2021-04-10","2021","04","10","","-11.5","","-25.2","","-18.4","","36.4","","0.0","","","","","","0.4","","66","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-04-11","2021","04","11","","0.5","","-34.5","","-17.0","","35.0","","0.0","","","","","","0.2","","66","","13","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2021-04-12","2021","04","12","","6.8","","-5.9","","0.4","","17.6","","0.0","","","","","","0.0","","65","","11","","34",""
"-136.19","62.12","CARMACKS CS","2100301","2021-04-13","2021","04","13","","8.5","","-2.6","","2.9","","15.1","","0.0","","","","","","0.0","","64","","12","","38",""
"-136.19","62.12","CARMACKS CS","2100301","2021-04-14","2021","04","14","","11.4","","1.6","","6.5","","11.5","","0.0","","","","","","0.0","","62","","16","","54",""
"-136.19","62.12","CARMACKS CS","2100301","2021-04-15","2021","04","15","","13.4","","-4.4","","4.5","","13.5","","0.0","","","","","","0.0","","54","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-04-16","2021","04","16","","13.9","","-5.4","","4.3","","13.7","","0.0","","","","","","0.0","","51","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-04-17","2021","04","17","","15.6","","-5.4","","5.1","","12.9","","0.0","","","","","","0.0","","49","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-04-18","2021","04","18","","15.8","","-7.2","","4.3","","13.7","","0.0","","","","","","0.0","","46","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-04-19","2021","04","19","","18.0","","-6.1","","6.0","","12.0","","0.0","","","","","","0.0","","43","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-04-20","2021","04","20","","13.3","","-3.4","","5.0","","13.0","","0.0","","","","","","0.0","","40","","1","","45",""
"-136.19","62.12","CARMACKS CS","2100301","2021-04-21","2021","04","21","","7.2","","-3.4","","1.9","","16.1","","0.0","","","","","","0.0","","33","","32","","44",""
"-136.19","62.12","CARMACKS CS","2100301","2021-04-22","2021","04","22","","10.1","","-8.8","","0.7","","17.3","","0.0","","","","","","0.0","","32","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-04-23","2021","04","23","","11.3","","-7.2","","2.0","","16.0","","0.0","","","","","","0.0","","29","","26","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2021-04-24","2021","04","24","","14.5","","-6.0","","4.2","","13.8","","0.0","","","","","","0.0","","26","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-04-25","2021","04","25","","17.0","","-6.7","","5.2","","12.8","","0.0","","","","","","0.0","","22","","30","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2021-04-26","2021","04","26","","13.9","","-4.3","","4.8","","13.2","","0.0","","","","","","0.0","","14","","8","","41",""
"-136.19","62.12","CARMACKS CS","2100301","2021-04-27","2021","04","27","","4.3","","-7.3","","-1.5","","19.5","","0.0","","","","","","0.0","","11","","12","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2021-04-28","2021","04","28","","7.8","","-9.6","","-0.9","","18.9","","0.0","","","","","","0.0","","10","","13","","36",""
"-136.19","62.12","CARMACKS CS","2100301","2021-04-29","2021","04","29","","11.2","","-6.1","","2.6","","15.4","","0.0","","","","","","1.3","","6","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-04-30","2021","04","30","","9.1","","1.2","","5.2","","12.8","","0.0","","","","","","20.4","","1","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-05-01","2021","05","01","","8.3","","-0.6","","3.9","","14.1","","0.0","","","","","","5.9","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-05-02","2021","05","02","","11.6","","-3.4","","4.1","","13.9","","0.0","","","","","","0.2","","","","13","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2021-05-03","2021","05","03","","13.6","","-4.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","16","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2021-05-04","2021","05","04","","14.0","","1.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","15","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2021-05-05","2021","05","05","","13.5","","-2.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","12","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2021-05-06","2021","05","06","","14.3","","-2.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","10","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2021-05-07","2021","05","07","","20.1","","-0.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","12","","38",""
"-136.19","62.12","CARMACKS CS","2100301","2021-05-08","2021","05","08","","15.6","","0.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","11","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2021-05-09","2021","05","09","","11.3","","4.8","","8.0","","10.0","","0.0","","","","","","4.4","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-05-10","2021","05","10","","17.8","","-1.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","11","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2021-05-11","2021","05","11","","16.4","","4.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","14","","39",""
"-136.19","62.12","CARMACKS CS","2100301","2021-05-12","2021","05","12","","11.2","","-1.9","","4.7","","13.3","","0.0","","","","","","1.3","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-05-13","2021","05","13","","13.3","","-3.1","","5.1","","12.9","","0.0","","","","","","0.2","","","","15","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2021-05-14","2021","05","14","","13.1","","3.5","","8.3","","9.7","","0.0","","","","","","0.3","","","","13","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2021-05-15","2021","05","15","","11.8","","-2.1","","4.9","","13.1","","0.0","","","","","","1.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-05-16","2021","05","16","","12.4","","2.0","","7.2","","10.8","","0.0","","","","","","2.9","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-05-17","2021","05","17","","13.6","","-2.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","30","","45",""
"-136.19","62.12","CARMACKS CS","2100301","2021-05-18","2021","05","18","","14.4","","-2.3","","6.1","","11.9","","0.0","","","","","","1.5","","","","29","","40",""
"-136.19","62.12","CARMACKS CS","2100301","2021-05-19","2021","05","19","","16.5","","-1.1","","7.7","","10.3","","0.0","","","","","","0.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-05-20","2021","05","20","","18.8","","1.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","12","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2021-05-21","2021","05","21","","13.3","","3.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","13","","50",""
"-136.19","62.12","CARMACKS CS","2100301","2021-05-22","2021","05","22","","12.6","","6.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","25","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2021-05-23","2021","05","23","","12.5","","2.7","","7.6","","10.4","","0.0","","","","","","2.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-05-24","2021","05","24","","15.4","","6.1","","10.8","","7.2","","0.0","","","","","","2.1","","","","31","","36",""
"-136.19","62.12","CARMACKS CS","2100301","2021-05-25","2021","05","25","","16.4","","0.5","","8.4","","9.6","","0.0","","","","","","0.2","","","","2","","39",""
"-136.19","62.12","CARMACKS CS","2100301","2021-05-26","2021","05","26","","16.2","","3.5","","9.8","","8.2","","0.0","","","","","","2.0","","","","35","","39",""
"-136.19","62.12","CARMACKS CS","2100301","2021-05-27","2021","05","27","","15.3","","-0.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","22","","42",""
"-136.19","62.12","CARMACKS CS","2100301","2021-05-28","2021","05","28","","14.0","","5.0","","9.5","","8.5","","0.0","","","","","","3.3","","","","18","","40",""
"-136.19","62.12","CARMACKS CS","2100301","2021-05-29","2021","05","29","","16.4","","6.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","17","","48",""
"-136.19","62.12","CARMACKS CS","2100301","2021-05-30","2021","05","30","","18.9","","7.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","12","","44",""
"-136.19","62.12","CARMACKS CS","2100301","2021-05-31","2021","05","31","","19.0","","7.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","13","","42",""
"-136.19","62.12","CARMACKS CS","2100301","2021-06-01","2021","06","01","","22.3","","9.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","19","","36",""
"-136.19","62.12","CARMACKS CS","2100301","2021-06-02","2021","06","02","","19.3","","5.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","12","","36",""
"-136.19","62.12","CARMACKS CS","2100301","2021-06-03","2021","06","03","","17.8","","6.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","16","","46",""
"-136.19","62.12","CARMACKS CS","2100301","2021-06-04","2021","06","04","","18.1","","-1.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-06-05","2021","06","05","","16.0","","5.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-06-06","2021","06","06","","20.6","","3.9","","12.3","","5.7","","0.0","","","","","","2.3","","","","13","","42",""
"-136.19","62.12","CARMACKS CS","2100301","2021-06-07","2021","06","07","","20.5","","1.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-06-08","2021","06","08","","22.9","","1.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-06-09","2021","06","09","","23.0","","0.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","21","","43",""
"-136.19","62.12","CARMACKS CS","2100301","2021-06-10","2021","06","10","","24.9","","-0.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-06-11","2021","06","11","","23.0","","3.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","35","","43",""
