"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-136.19","62.12","CARMACKS CS","2100301","2018-01-15","2018","01","15","","7.8","","-3.4","","2.2","","15.8","","0.0","","","M","","M","0.2","","24","","12","","44",""
"-136.19","62.12","CARMACKS CS","2100301","2018-01-16","2018","01","16","","-2.5","","-9.4","","-6.0","","24.0","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-01-17","2018","01","17","","-6.0","","-19.5","","-12.8","","30.8","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-01-18","2018","01","18","","-16.1","","-21.2","","-18.7","","36.7","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-01-19","2018","01","19","","-14.2","","-19.7","","-17.0","","35.0","","0.0","","","M","","M","0.2","","24","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-01-20","2018","01","20","","-13.3","","-17.3","","-15.3","","33.3","","0.0","","","M","","M","0.6","","24","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-01-21","2018","01","21","","-13.0","","-18.3","","-15.7","","33.7","","0.0","","","M","","M","1.4","","30","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-01-22","2018","01","22","","-14.1","","-20.6","","-17.4","","35.4","","0.0","","","M","","M","0.2","","26","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-01-23","2018","01","23","","-18.7","","-25.2","","-22.0","","40.0","","0.0","","","M","","M","0.7","","31","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-01-24","2018","01","24","","-18.7","","-23.1","","-20.9","","38.9","","0.0","","","M","","M","0.2","","31","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-01-25","2018","01","25","","-18.2","","-24.5","","-21.4","","39.4","","0.0","","","M","","M","0.5","","30","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-01-26","2018","01","26","","-16.6","","-21.9","","-19.3","","37.3","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-01-27","2018","01","27","","-16.7","","-30.0","","-23.4","","41.4","","0.0","","","M","","M","0.2","","30","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-01-28","2018","01","28","","-25.4","","-35.7","","-30.6","","48.6","","0.0","","","M","","M","0.2","","30","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-01-29","2018","01","29","","-14.0","","-30.0","","-22.0","","40.0","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-01-30","2018","01","30","","-19.0","","-30.3","","-24.7","","42.7","","0.0","","","M","","M","0.5","","30","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-01-31","2018","01","31","","-19.9","","-26.0","","-23.0","","41.0","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-02-01","2018","02","01","","-25.8","","-40.7","","-33.3","","51.3","","0.0","","","M","","M","0.4","","29","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-02-02","2018","02","02","","-31.6","","-45.1","","-38.4","","56.4","","0.0","","","M","","M","1.1","","29","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-02-03","2018","02","03","","-31.6","","-45.4","","-38.5","","56.5","","0.0","","","M","","M","1.0","","29","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-02-04","2018","02","04","","-29.4","","-42.4","","-35.9","","53.9","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-02-05","2018","02","05","","-27.2","","-41.2","","-34.2","","52.2","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-02-06","2018","02","06","","-29.6","","-39.9","","-34.8","","52.8","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-02-07","2018","02","07","","-29.8","","-42.7","","-36.3","","54.3","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-02-08","2018","02","08","","-26.4","","-41.5","","-34.0","","52.0","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-02-09","2018","02","09","","-23.6","","-40.7","","-32.2","","50.2","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-02-10","2018","02","10","","-23.6","","-40.6","","-32.1","","50.1","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-02-11","2018","02","11","","-20.6","","-37.2","","-28.9","","46.9","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-02-12","2018","02","12","","-9.0","","-26.8","","-17.9","","35.9","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-02-13","2018","02","13","","-3.3","","-14.3","","-8.8","","26.8","","0.0","","","M","","M","1.9","","29","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-02-14","2018","02","14","","-4.3","","-10.4","","-7.4","","25.4","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-02-15","2018","02","15","","-8.1","","-12.1","","-10.1","","28.1","","0.0","","","M","","M","3.7","","31","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-02-16","2018","02","16","","-6.2","","-20.9","","-13.6","","31.6","","0.0","","","M","","M","0.5","","33","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-02-17","2018","02","17","","-10.3","","-29.0","","-19.7","","37.7","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-02-18","2018","02","18","","-14.0","","-32.1","","-23.1","","41.1","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-02-19","2018","02","19","","-10.7","","-21.1","","-15.9","","33.9","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-02-20","2018","02","20","","-8.2","","-21.4","","-14.8","","32.8","","0.0","","","M","","M","2.0","","34","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-02-21","2018","02","21","","-6.4","","-27.0","","-16.7","","34.7","","0.0","","","M","","M","0.0","","35","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-02-22","2018","02","22","","-8.1","","-23.0","","-15.6","","33.6","","0.0","","","M","","M","1.1","","35","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-02-23","2018","02","23","","-4.5","","-18.2","","-11.4","","29.4","","0.0","","","M","","M","1.2","","39","","32","","43",""
"-136.19","62.12","CARMACKS CS","2100301","2018-02-24","2018","02","24","","-6.5","","-27.3","","-16.9","","34.9","","0.0","","","M","","M","0.0","","41","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-02-25","2018","02","25","","-6.7","","-26.0","","-16.4","","34.4","","0.0","","","M","","M","0.0","","41","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-02-26","2018","02","26","","-9.4","","-28.1","","-18.8","","36.8","","0.0","","","M","","M","0.0","","40","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-02-27","2018","02","27","","-9.5","","-24.1","","-16.8","","34.8","","0.0","","","M","","M","0.2","","40","","31","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2018-02-28","2018","02","28","","-11.2","","-23.6","","-17.4","","35.4","","0.0","","","M","","M","0.3","","39","","34","","39",""
"-136.19","62.12","CARMACKS CS","2100301","2018-03-01","2018","03","01","","-12.4","","-28.5","","-20.5","","38.5","","0.0","","","M","","M","0.0","","40","","33","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2018-03-02","2018","03","02","","-12.9","","-37.2","","-25.1","","43.1","","0.0","","","M","","M","0.0","","40","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-03-03","2018","03","03","","-9.5","","-30.2","","-19.9","","37.9","","0.0","","","M","","M","0.0","","40","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-03-04","2018","03","04","","-6.1","","-16.1","","-11.1","","29.1","","0.0","","","M","","M","0.9","","40","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-03-05","2018","03","05","","-4.8","","-20.5","","-12.7","","30.7","","0.0","","","M","","M","0.0","","40","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-03-06","2018","03","06","","-7.5","","-28.8","","-18.2","","36.2","","0.0","","","M","","M","0.0","","40","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-03-07","2018","03","07","","-3.3","","-26.3","","-14.8","","32.8","","0.0","","","M","","M","0.0","","40","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-03-08","2018","03","08","","-3.3","","-19.2","","-11.3","","29.3","","0.0","","","M","","M","0.4","","40","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-03-09","2018","03","09","","2.7","","-12.6","","-5.0","","23.0","","0.0","","","M","","M","0.0","","40","","16","","52",""
"-136.19","62.12","CARMACKS CS","2100301","2018-03-10","2018","03","10","","3.2","","-14.9","","-5.9","","23.9","","0.0","","","M","","M","0.0","","38","","12","","41",""
"-136.19","62.12","CARMACKS CS","2100301","2018-03-11","2018","03","11","","6.2","","-12.7","","-3.3","","21.3","","0.0","","","M","","M","0.0","","38","","14","","50",""
"-136.19","62.12","CARMACKS CS","2100301","2018-03-12","2018","03","12","","7.6","","-4.0","","1.8","","16.2","","0.0","","","M","","M","0.0","","38","","19","","50",""
"-136.19","62.12","CARMACKS CS","2100301","2018-03-13","2018","03","13","","11.1","","-5.9","","2.6","","15.4","","0.0","","","M","","M","0.0","","37","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-03-14","2018","03","14","","11.4","","-6.3","","2.6","","15.4","","0.0","","","M","","M","0.0","","37","","11","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2018-03-15","2018","03","15","","11.0","","-3.6","","3.7","","14.3","","0.0","","","M","","M","0.0","","36","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-03-16","2018","03","16","","9.4","","-6.7","","1.4","","16.6","","0.0","","","M","","M","0.0","","35","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-03-17","2018","03","17","","10.6","","-11.4","","-0.4","","18.4","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-03-18","2018","03","18","","9.3","","-9.6","","-0.2","","18.2","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-03-19","2018","03","19","","7.2","","-6.1","","0.6","","17.4","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-03-20","2018","03","20","","1.3","","-5.7","","-2.2","","20.2","","0.0","","","M","","M","10.0","","36","","32","","44",""
"-136.19","62.12","CARMACKS CS","2100301","2018-03-21","2018","03","21","","-5.7","","-8.3","","-7.0","","25.0","","0.0","","","M","","M","4.3","","55","","34","","43",""
"-136.19","62.12","CARMACKS CS","2100301","2018-03-22","2018","03","22","","-4.7","","-11.6","","-8.2","","26.2","","0.0","","","M","","M","0.2","","56","","31","","44",""
"-136.19","62.12","CARMACKS CS","2100301","2018-03-23","2018","03","23","","-2.1","","-22.5","","-12.3","","30.3","","0.0","","","M","","M","0.0","","54","","33","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2018-03-24","2018","03","24","","-6.1","","-25.6","","-15.9","","33.9","","0.0","","","M","","M","0.0","","53","","34","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2018-03-25","2018","03","25","","-6.8","","-32.6","","-19.7","","37.7","","0.0","","","M","","M","0.0","","52","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-03-26","2018","03","26","","-3.5","","-34.1","","-18.8","","36.8","","0.0","","","M","","M","0.0","","52","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-03-27","2018","03","27","","0.0","","-30.9","","-15.5","","33.5","","0.0","","","M","","M","0.0","","51","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-03-28","2018","03","28","","4.9","","-24.7","","-9.9","","27.9","","0.0","","","M","","M","0.0","","51","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-03-29","2018","03","29","","1.3","","-16.3","","-7.5","","25.5","","0.0","","","M","","M","0.0","","51","","5","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2018-03-30","2018","03","30","","3.0","","-24.3","","-10.7","","28.7","","0.0","","","M","","M","0.0","","50","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-03-31","2018","03","31","","0.7","","-23.4","","-11.4","","29.4","","0.0","","","M","","M","0.0","","50","","32","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2018-04-01","2018","04","01","","-0.8","","-17.9","","-9.4","","27.4","","0.0","","","M","","M","1.0","","49","","31","","41",""
"-136.19","62.12","CARMACKS CS","2100301","2018-04-02","2018","04","02","","-1.9","","-18.1","","-10.0","","28.0","","0.0","","","M","","M","0.0","","50","","31","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2018-04-03","2018","04","03","","-1.5","","-24.9","","-13.2","","31.2","","0.0","","","M","","M","0.0","","50","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-04-04","2018","04","04","","0.4","","-17.5","","-8.6","","26.6","","0.0","","","M","","M","0.0","","49","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-04-05","2018","04","05","","2.0","","-21.6","","-9.8","","27.8","","0.0","","","M","","M","0.0","","49","","14","","41",""
"-136.19","62.12","CARMACKS CS","2100301","2018-04-06","2018","04","06","","3.3","","-19.1","","-7.9","","25.9","","0.0","","","M","","M","0.0","","49","","14","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2018-04-07","2018","04","07","","7.3","","-12.5","","-2.6","","20.6","","0.0","","","M","","M","0.0","","48","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-04-08","2018","04","08","","9.1","","-12.0","","-1.5","","19.5","","0.0","","","M","","M","0.0","","47","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-04-09","2018","04","09","","12.2","","-9.8","","1.2","","16.8","","0.0","","","M","","M","0.0","","47","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-04-10","2018","04","10","","10.8","","-5.3","","2.8","","15.2","","0.0","","","M","","M","0.0","","45","","12","","39",""
"-136.19","62.12","CARMACKS CS","2100301","2018-04-11","2018","04","11","","11.4","","-0.1","","5.7","","12.3","","0.0","","","M","","M","0.0","","43","","14","","41",""
"-136.19","62.12","CARMACKS CS","2100301","2018-04-12","2018","04","12","","11.3","","-7.5","","1.9","","16.1","","0.0","","","M","","M","0.0","","40","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-04-13","2018","04","13","","8.5","","0.3","","4.4","","13.6","","0.0","","","M","","M","0.0","","39","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-04-14","2018","04","14","","5.8","","-3.7","","1.1","","16.9","","0.0","","","M","","M","0.9","","37","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-04-15","2018","04","15","","1.3","","-6.2","","-2.5","","20.5","","0.0","","","M","","M","0.0","","35","","31","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2018-04-16","2018","04","16","","1.7","","-14.2","","-6.3","","24.3","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-04-17","2018","04","17","","4.5","","-14.6","","-5.1","","23.1","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-04-18","2018","04","18","","7.0","","-14.4","","-3.7","","21.7","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-04-19","2018","04","19","","8.0","","-8.0","","0.0","","18.0","","0.0","","","M","","M","0.0","","34","","19","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2018-04-20","2018","04","20","","9.7","","-0.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","32","","17","","39",""
"-136.19","62.12","CARMACKS CS","2100301","2018-04-21","2018","04","21","","8.2","","-6.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","29","","20","","39",""
"-136.19","62.12","CARMACKS CS","2100301","2018-04-22","2018","04","22","","10.2","","-4.6","","2.8","","15.2","","0.0","","","M","","M","0.0","","26","","19","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2018-04-23","2018","04","23","","12.6","","2.3","","7.5","","10.5","","0.0","","","M","","M","0.0","","25","","14","","46",""
"-136.19","62.12","CARMACKS CS","2100301","2018-04-24","2018","04","24","","12.0","","-2.8","","4.6","","13.4","","0.0","","","M","","M","0.0","","18","","15","","44",""
"-136.19","62.12","CARMACKS CS","2100301","2018-04-25","2018","04","25","","13.8","","2.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","13","","14","","44",""
"-136.19","62.12","CARMACKS CS","2100301","2018-04-26","2018","04","26","","11.7","","-2.3","","4.7","","13.3","","0.0","","","M","","M","0.0","","4","","30","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2018-04-27","2018","04","27","","9.3","","-6.0","","1.7","","16.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-04-28","2018","04","28","","9.7","","-4.3","","2.7","","15.3","","0.0","","","M","","M","0.0","","0","T","33","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2018-04-29","2018","04","29","","11.5","","-3.8","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-04-30","2018","04","30","","14.9","","0.1","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","22","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2018-05-01","2018","05","01","","12.0","","1.1","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-05-02","2018","05","02","","7.5","","-0.4","","3.6","","14.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-05-03","2018","05","03","","8.3","","-3.8","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","16","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2018-05-04","2018","05","04","","13.6","","-2.0","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","14","","52",""
"-136.19","62.12","CARMACKS CS","2100301","2018-05-05","2018","05","05","","15.1","","6.7","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","15","","56",""
"-136.19","62.12","CARMACKS CS","2100301","2018-05-06","2018","05","06","","14.7","","-0.4","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-05-07","2018","05","07","","12.3","","1.2","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","33","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2018-05-08","2018","05","08","","17.4","","-5.5","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-05-11","2018","05","11","","18.4","","7.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","17","","59",""
"-136.19","62.12","CARMACKS CS","2100301","2018-05-12","2018","05","12","","14.0","","3.4","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-05-13","2018","05","13","","13.4","","-2.9","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","12","","39",""
"-136.19","62.12","CARMACKS CS","2100301","2018-05-14","2018","05","14","","13.1","","1.4","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","33","","43",""
"-136.19","62.12","CARMACKS CS","2100301","2018-05-15","2018","05","15","","14.5","","-0.6","","7.0","","11.0","","0.0","","","M","","M","1.7","","","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-05-16","2018","05","16","","18.5","","-3.4","","7.6","","10.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-05-17","2018","05","17","","21.8","","-2.4","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-05-18","2018","05","18","","24.2","","-0.5","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","12","","39",""
"-136.19","62.12","CARMACKS CS","2100301","2018-05-19","2018","05","19","","22.9","","8.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","12","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2018-05-20","2018","05","20","","18.1","","2.8","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","11","","41",""
"-136.19","62.12","CARMACKS CS","2100301","2018-05-21","2018","05","21","","16.2","","6.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","14","","61",""
"-136.19","62.12","CARMACKS CS","2100301","2018-05-22","2018","05","22","","18.1","","0.0","","9.1","","8.9","","0.0","","","M","","M","0.2","","","","16","","50",""
"-136.19","62.12","CARMACKS CS","2100301","2018-05-23","2018","05","23","","18.0","","-2.4","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-05-24","2018","05","24","","15.8","","4.0","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","20","","41",""
"-136.19","62.12","CARMACKS CS","2100301","2018-05-25","2018","05","25","","15.4","","-3.0","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-05-26","2018","05","26","","17.0","","-2.3","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","13","","41",""
"-136.19","62.12","CARMACKS CS","2100301","2018-05-27","2018","05","27","","17.2","","2.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","13","","43",""
"-136.19","62.12","CARMACKS CS","2100301","2018-05-28","2018","05","28","","","M","-2.0","E","","M","","M","","M","","M","","M","","M","","","32","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2018-05-29","2018","05","29","","16.3","","4.3","","10.3","","7.7","","0.0","","","M","","M","0.9","","","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-05-30","2018","05","30","","18.3","","-2.8","","7.8","","10.2","","0.0","","","M","","M","0.2","","","","11","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2018-05-31","2018","05","31","","","M","-2.0","E","","M","","M","","M","","M","","M","","M","","","17","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2018-06-01","2018","06","01","","","M","-0.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-06-02","2018","06","02","","19.8","","-0.5","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","13","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2018-06-03","2018","06","03","","16.2","","6.2","","11.2","","6.8","","0.0","","","M","","M","0.9","","","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-06-04","2018","06","04","","19.9","","-0.9","","9.5","","8.5","","0.0","","","M","","M","0.6","","","","13","","43",""
"-136.19","62.12","CARMACKS CS","2100301","2018-06-05","2018","06","05","","19.5","","3.4","","11.5","","6.5","","0.0","","","M","","M","1.3","","","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-06-06","2018","06","06","","21.7","","-0.8","","10.5","","7.5","","0.0","","","M","","M","0.2","","","","14","","35",""
