"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-136.19","62.12","CARMACKS CS","2100301","2022-02-07","2022","02","07","","-9.7","","-14.6","","-12.1","","30.1","","0.0","","","","","","0.0","","67","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-02-08","2022","02","08","","-8.2","","-19.0","","-13.6","","31.6","","0.0","","","","","","0.0","","66","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-02-09","2022","02","09","","1.6","","-12.0","","-5.2","","23.2","","0.0","","","","","","0.0","","66","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-02-10","2022","02","10","","-2.6","","-22.7","","-12.7","","30.7","","0.0","","","","","","0.0","","64","","35","","49",""
"-136.19","62.12","CARMACKS CS","2100301","2022-02-11","2022","02","11","","-14.7","","-24.1","","-19.4","","37.4","","0.0","","","","","","2.2","","64","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-02-12","2022","02","12","","-5.5","","-16.7","","-11.1","","29.1","","0.0","","","","","","0.0","","65","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-02-13","2022","02","13","","-12.4","","-23.7","","-18.0","","36.0","","0.0","","","","","","0.0","","65","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-02-14","2022","02","14","","-9.9","","-18.4","","-14.1","","32.1","","0.0","","","","","","0.0","","64","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-02-15","2022","02","15","","-6.7","","-14.5","","-10.6","","28.6","","0.0","","","","","","1.6","","65","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-02-16","2022","02","16","","-8.3","","-14.7","","-11.5","","29.5","","0.0","","","","","","7.5","","65","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-02-17","2022","02","17","","-7.1","","-13.9","","-10.5","","28.5","","0.0","","","","","","0.9","","71","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-02-18","2022","02","18","","-7.8","","-14.5","","-11.1","","29.1","","0.0","","","","","","1.2","","71","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-02-19","2022","02","19","","-8.9","","-17.0","","-13.0","","31.0","","0.0","","","","","","0.7","","70","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-02-20","2022","02","20","","-12.4","","-27.1","","-19.8","","37.8","","0.0","","","","","","0.4","","70","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-02-21","2022","02","21","","-18.5","","-36.8","","-27.6","","45.6","","0.0","","","","","","0.2","","70","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-02-22","2022","02","22","","-7.0","","-20.4","","-13.7","","31.7","","0.0","","","","","","0.0","","69","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-02-23","2022","02","23","","-4.7","","-19.5","","-12.1","","30.1","","0.0","","","","","","0.2","","69","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-02-24","2022","02","24","","-1.7","","-23.0","","-12.4","","30.4","","0.0","","","","","","0.0","","69","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-02-25","2022","02","25","","0.8","","-18.0","","-8.6","","26.6","","0.0","","","","","","0.0","","68","","14","","36",""
"-136.19","62.12","CARMACKS CS","2100301","2022-02-26","2022","02","26","","0.0","","-16.0","","-8.0","","26.0","","0.0","","","","","","0.0","","68","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-02-27","2022","02","27","","-0.1","","-6.7","","-3.4","","21.4","","0.0","","","","","","1.5","","69","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-02-28","2022","02","28","","-1.0","","-11.7","","-6.3","","24.3","","0.0","","","","","","0.0","","69","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-03-01","2022","03","01","","2.9","","-8.2","","-2.7","","20.7","","0.0","","","","","","0.0","","68","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-03-02","2022","03","02","","0.6","","-7.9","","-3.6","","21.6","","0.0","","","","","","0.2","","67","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-03-03","2022","03","03","","-2.9","","-20.4","","-11.7","","29.7","","0.0","","","","","","0.2","","66","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-03-04","2022","03","04","","0.3","","-23.1","","-11.4","","29.4","","0.0","","","","","","0.0","","66","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-03-05","2022","03","05","","1.0","","-20.5","","-9.7","","27.7","","0.0","","","","","","0.0","","65","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-03-06","2022","03","06","","4.3","","-6.8","","-1.2","","19.2","","0.0","","","","","","1.5","","65","","31","","48",""
"-136.19","62.12","CARMACKS CS","2100301","2022-03-07","2022","03","07","","-0.1","","-14.9","","-7.5","","25.5","","0.0","","","","","","0.0","","68","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-03-08","2022","03","08","","-3.3","","-26.3","","-14.8","","32.8","","0.0","","","","","","0.0","","68","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-03-09","2022","03","09","","-5.5","","-20.0","","-12.7","","30.7","","0.0","","","","","","0.0","","68","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-03-10","2022","03","10","","-2.1","","-8.3","","-5.2","","23.2","","0.0","","","","","","4.4","","68","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-03-11","2022","03","11","","-3.7","","-7.7","","-5.7","","23.7","","0.0","","","","","","3.5","","72","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-03-12","2022","03","12","","-7.7","","-16.5","","-12.1","","30.1","","0.0","","","","","","0.5","","74","","33","","34",""
"-136.19","62.12","CARMACKS CS","2100301","2022-03-13","2022","03","13","","-11.5","","-21.8","","-16.7","","34.7","","0.0","","","","","","0.0","","74","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-03-14","2022","03","14","","-14.4","","-24.3","","-19.4","","37.4","","0.0","","","","","","0.4","","73","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-03-15","2022","03","15","","-7.8","","-17.9","","-12.8","","30.8","","0.0","","","","","","0.0","","73","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-03-16","2022","03","16","","2.0","","-19.7","","-8.9","","26.9","","0.0","","","","","","0.0","","72","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-03-17","2022","03","17","","7.1","","-8.2","","-0.5","","18.5","","0.0","","","","","","0.0","","72","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-03-18","2022","03","18","","4.7","","-16.8","","-6.1","","24.1","","0.0","","","","","","0.0","","72","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-03-19","2022","03","19","","5.7","","-12.4","","-3.3","","21.3","","0.0","","","","","","0.0","","71","","17","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2022-03-20","2022","03","20","","4.8","","-19.3","","-7.2","","25.2","","0.0","","","","","","0.0","","71","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-03-21","2022","03","21","","-2.2","","-16.1","","-9.1","","27.1","","0.0","","","","","","0.0","","70","","35","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2022-03-22","2022","03","22","","1.2","","-8.2","","-3.5","","21.5","","0.0","","","","","","2.4","","71","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-03-23","2022","03","23","","0.6","","-13.5","","-6.4","","24.4","","0.0","","","","","","0.0","","73","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-03-24","2022","03","24","","6.2","","-20.2","","-7.0","","25.0","","0.0","","","","","","0.0","","72","","13","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2022-03-25","2022","03","25","","7.8","","-13.0","","-2.6","","20.6","","0.0","","","","","","0.0","","72","","13","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2022-03-26","2022","03","26","","4.5","","-12.4","","-4.0","","22.0","","0.0","","","","","","0.0","","71","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-03-27","2022","03","27","","6.6","","-7.7","","-0.6","","18.6","","0.0","","","","","","0.0","","70","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-03-28","2022","03","28","","5.5","","-15.5","","-5.0","","23.0","","0.0","","","","","","0.0","","69","","12","","40",""
"-136.19","62.12","CARMACKS CS","2100301","2022-03-29","2022","03","29","","7.8","","-7.4","","0.2","","17.8","","0.0","","","","","","0.0","","69","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-03-30","2022","03","30","","3.8","","-1.5","","1.2","","16.8","","0.0","","","","","","3.8","","68","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-03-31","2022","03","31","","-0.1","","-7.3","","-3.7","","21.7","","0.0","","","","","","0.2","","69","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-04-01","2022","04","01","","-6.4","","-11.8","","-9.1","","27.1","","0.0","","","","","","0.0","","69","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-04-02","2022","04","02","","6.5","","-13.4","","-3.4","","21.4","","0.0","","","","","","0.7","","69","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-04-03","2022","04","03","","6.4","","-6.0","","0.2","","17.8","","0.0","","","","","","0.4","","70","","15","","44",""
"-136.19","62.12","CARMACKS CS","2100301","2022-04-04","2022","04","04","","7.2","","-7.3","","0.0","","18.0","","0.0","","","","","","0.0","","69","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-04-05","2022","04","05","","5.4","","-13.1","","-3.8","","21.8","","0.0","","","","","","0.0","","69","","19","","42",""
"-136.19","62.12","CARMACKS CS","2100301","2022-04-06","2022","04","06","","7.3","","-6.2","","0.6","","17.4","","0.0","","","","","","0.0","","68","","12","","44",""
"-136.19","62.12","CARMACKS CS","2100301","2022-04-07","2022","04","07","","7.2","","-9.6","","-1.2","","19.2","","0.0","","","","","","0.0","","67","","12","","52",""
"-136.19","62.12","CARMACKS CS","2100301","2022-04-08","2022","04","08","","7.8","","-7.9","","0.0","","18.0","","0.0","","","","","","0.0","","66","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-04-09","2022","04","09","","1.5","","-5.1","","-1.8","","19.8","","0.0","","","","","","0.6","","68","","31","","38",""
"-136.19","62.12","CARMACKS CS","2100301","2022-04-10","2022","04","10","","-1.7","","-13.5","","-7.6","","25.6","","0.0","","","","","","0.0","","68","","34","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2022-04-11","2022","04","11","","-1.4","","-18.0","","-9.7","","27.7","","0.0","","","","","","0.0","","67","","30","","39",""
"-136.19","62.12","CARMACKS CS","2100301","2022-04-12","2022","04","12","","1.5","","-22.4","","-10.5","","28.5","","0.0","","","","","","0.0","","67","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-04-13","2022","04","13","","4.9","","-21.4","","-8.3","","26.3","","0.0","","","","","","0.0","","67","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-04-14","2022","04","14","","7.7","","-16.1","","-4.2","","22.2","","0.0","","","","","","0.0","","67","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-04-15","2022","04","15","","5.7","","-7.9","","-1.1","","19.1","","0.0","","","","","","0.0","","67","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-04-16","2022","04","16","","0.9","","-8.7","","-3.9","","21.9","","0.0","","","","","","0.0","","66","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-04-17","2022","04","17","","2.5","","-13.3","","-5.4","","23.4","","0.0","","","","","","0.0","","66","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-04-18","2022","04","18","","4.2","","-16.5","","-6.2","","24.2","","0.0","","","","","","0.0","","65","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-04-19","2022","04","19","","5.9","","-16.2","","-5.2","","23.2","","0.0","","","","","","0.0","","65","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-04-20","2022","04","20","","6.6","","-10.9","","-2.2","","20.2","","0.0","","","","","","0.2","","65","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-04-21","2022","04","21","","7.9","","-3.2","","2.4","","15.6","","0.0","","","","","","0.0","","64","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-04-22","2022","04","22","","9.1","","-10.2","","-0.5","","18.5","","0.0","","","","","","0.0","","63","","14","","39",""
"-136.19","62.12","CARMACKS CS","2100301","2022-04-23","2022","04","23","","11.3","","-1.8","","4.8","","13.2","","0.0","","","","","","0.0","","61","","13","","41",""
"-136.19","62.12","CARMACKS CS","2100301","2022-04-24","2022","04","24","","11.4","","-3.4","","4.0","","14.0","","0.0","","","","","","0.0","","59","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-04-25","2022","04","25","","12.6","","-5.4","","3.6","","14.4","","0.0","","","","","","1.2","","53","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-04-26","2022","04","26","","13.6","","0.2","","6.9","","11.1","","0.0","","","","","","0.0","","46","","29","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2022-04-27","2022","04","27","","10.2","","-1.0","","4.6","","13.4","","0.0","","","","","","1.8","","41","","29","","48",""
"-136.19","62.12","CARMACKS CS","2100301","2022-04-28","2022","04","28","","9.6","","-1.4","","4.1","","13.9","","0.0","","","","","","0.2","","37","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-04-29","2022","04","29","","11.9","","-5.9","","3.0","","15.0","","0.0","","","","","","0.0","","35","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-04-30","2022","04","30","","10.5","","-3.7","","3.4","","14.6","","0.0","","","","","","0.0","","34","","12","","38",""
"-136.19","62.12","CARMACKS CS","2100301","2022-05-01","2022","05","01","","10.4","","-0.8","","4.8","","13.2","","0.0","","","","","","0.0","","31","","14","","51",""
"-136.19","62.12","CARMACKS CS","2100301","2022-05-02","2022","05","02","","10.6","","2.1","","6.4","","11.6","","0.0","","","","","","0.0","","27","","14","","47",""
"-136.19","62.12","CARMACKS CS","2100301","2022-05-03","2022","05","03","","11.8","","2.4","","7.1","","10.9","","0.0","","","","","","0.0","","23","","13","","39",""
"-136.19","62.12","CARMACKS CS","2100301","2022-05-04","2022","05","04","","11.7","","-2.3","","4.7","","13.3","","0.0","","","","","","0.2","","20","","21","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2022-05-05","2022","05","05","","10.5","","-5.0","","2.8","","15.2","","0.0","","","","","","0.0","","16","","17","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2022-05-06","2022","05","06","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2022-05-07","2022","05","07","","12.8","","-4.1","","4.4","","13.6","","0.0","","","","","","0.0","","13","","33","","38",""
"-136.19","62.12","CARMACKS CS","2100301","2022-05-08","2022","05","08","","13.5","","-3.6","","5.0","","13.0","","0.0","","","","","","0.0","","9","","30","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2022-05-09","2022","05","09","","13.7","","-4.9","","4.4","","13.6","","0.0","","","","","","0.0","","3","","32","","40",""
"-136.19","62.12","CARMACKS CS","2100301","2022-05-10","2022","05","10","","6.8","","1.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","32","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2022-05-11","2022","05","11","","10.1","","0.8","","5.5","","12.5","","0.0","","","","","","0.3","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-05-12","2022","05","12","","12.6","","-4.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","15","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2022-05-13","2022","05","13","","12.8","","-3.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-05-14","2022","05","14","","13.2","","-5.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","33","","34",""
"-136.19","62.12","CARMACKS CS","2100301","2022-05-15","2022","05","15","","13.2","","0.6","","6.9","","11.1","","0.0","","","","","","0.2","","","","12","","38",""
"-136.19","62.12","CARMACKS CS","2100301","2022-05-16","2022","05","16","","12.0","","-2.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","14","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2022-05-17","2022","05","17","","12.2","","1.3","","6.8","","11.2","","0.0","","","","","","0.2","","","","14","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2022-05-18","2022","05","18","","13.5","","-5.3","","4.1","","13.9","","0.0","","","","","","0.3","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-05-19","2022","05","19","","15.1","","-1.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-05-20","2022","05","20","","18.3","","1.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-05-21","2022","05","21","","21.6","","-2.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-05-22","2022","05","22","","21.3","","1.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-05-23","2022","05","23","","14.5","","5.8","","10.2","","7.8","","0.0","","","","","","3.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-05-24","2022","05","24","","14.3","","0.8","","7.5","","10.5","","0.0","","","","","","2.0","","","","28","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2022-05-25","2022","05","25","","15.5","","-2.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","1","","38",""
"-136.19","62.12","CARMACKS CS","2100301","2022-05-26","2022","05","26","","15.5","","-1.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","29","","34",""
"-136.19","62.12","CARMACKS CS","2100301","2022-05-27","2022","05","27","","15.9","","4.9","","10.4","","7.6","","0.0","","","","","","4.6","","","","33","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2022-05-28","2022","05","28","","18.4","","0.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","29","","39",""
"-136.19","62.12","CARMACKS CS","2100301","2022-05-29","2022","05","29","","21.3","","-2.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","28","","49",""
"-136.19","62.12","CARMACKS CS","2100301","2022-05-30","2022","05","30","","23.8","","3.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-05-31","2022","05","31","","25.6","","1.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-06-01","2022","06","01","","26.3","","1.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-06-02","2022","06","02","","27.5","","1.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-06-03","2022","06","03","","26.5","","7.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","33","","38",""
"-136.19","62.12","CARMACKS CS","2100301","2022-06-04","2022","06","04","","26.2","","5.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","14","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2022-06-05","2022","06","05","","21.7","","5.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","8","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2022-06-06","2022","06","06","","26.1","","4.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","13","","41",""
"-136.19","62.12","CARMACKS CS","2100301","2022-06-07","2022","06","07","","21.0","","8.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","15","","44",""
"-136.19","62.12","CARMACKS CS","2100301","2022-06-08","2022","06","08","","23.7","","0.2","","11.9","","6.1","","0.0","","","","","","0.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-06-09","2022","06","09","","19.4","","10.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","13","","34",""
"-136.19","62.12","CARMACKS CS","2100301","2022-06-10","2022","06","10","","19.2","","4.3","","11.7","","6.3","","0.0","","","","","","1.0","","","","17","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2022-06-11","2022","06","11","","20.6","","0.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","33","","34",""
