"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-136.19","62.12","CARMACKS CS","2100301","2019-06-13","2019","06","13","","22.4","","7.3","","14.9","","3.1","","0.0","","","","","","0.3","","","","33","","39",""
"-136.19","62.12","CARMACKS CS","2100301","2019-06-14","2019","06","14","","26.0","","3.7","","14.8","","3.2","","0.0","","","","","","0.4","","","","12","","34",""
"-136.19","62.12","CARMACKS CS","2100301","2019-06-15","2019","06","15","","22.3","","7.7","","15.0","","3.0","","0.0","","","","","","0.2","","","","14","","36",""
"-136.19","62.12","CARMACKS CS","2100301","2019-06-16","2019","06","16","","20.4","","10.1","","15.3","","2.7","","0.0","","","","","","0.8","","","","15","","45",""
"-136.19","62.12","CARMACKS CS","2100301","2019-06-17","2019","06","17","","20.6","","4.6","","12.6","","5.4","","0.0","","","","","","1.1","","","","12","","40",""
"-136.19","62.12","CARMACKS CS","2100301","2019-06-18","2019","06","18","","18.2","","10.3","","14.2","","3.8","","0.0","","","","","","3.9","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-06-19","2019","06","19","","19.8","","9.0","","14.4","","3.6","","0.0","","","","","","4.9","","","","10","","36",""
"-136.19","62.12","CARMACKS CS","2100301","2019-06-20","2019","06","20","","26.3","","4.9","","15.6","","2.4","","0.0","","","","","","0.5","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-06-21","2019","06","21","","28.0","","6.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-06-22","2019","06","22","","25.8","","13.3","","19.6","","0.0","","1.6","","","","","","1.5","","","","8","","50",""
"-136.19","62.12","CARMACKS CS","2100301","2019-06-23","2019","06","23","","25.2","","7.1","","16.2","","1.8","","0.0","","","","","","10.8","","","","10","","40",""
"-136.19","62.12","CARMACKS CS","2100301","2019-06-24","2019","06","24","","25.3","","9.6","","17.5","","0.5","","0.0","","","","","","1.0","","","","28","","34",""
"-136.19","62.12","CARMACKS CS","2100301","2019-06-25","2019","06","25","","23.0","","12.8","","17.9","","0.1","","0.0","","","","","","0.7","","","","35","","43",""
"-136.19","62.12","CARMACKS CS","2100301","2019-06-26","2019","06","26","","23.0","","12.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","28","","42",""
"-136.19","62.12","CARMACKS CS","2100301","2019-06-27","2019","06","27","","25.9","","6.2","","16.0","","2.0","","0.0","","","","","","0.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-06-28","2019","06","28","","24.1","","6.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-06-29","2019","06","29","","31.0","","11.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","33","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2019-06-30","2019","06","30","","31.3","","11.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","33","","39",""
"-136.19","62.12","CARMACKS CS","2100301","2019-07-01","2019","07","01","","28.4","","17.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-07-02","2019","07","02","","23.8","","13.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-07-03","2019","07","03","","25.5","","11.3","","18.4","","0.0","","0.4","","","","","","0.2","","","","29","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2019-07-04","2019","07","04","","27.0","","9.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","31","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2019-07-05","2019","07","05","","28.9","","12.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","32","","36",""
"-136.19","62.12","CARMACKS CS","2100301","2019-07-06","2019","07","06","","27.6","","11.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","33","","40",""
"-136.19","62.12","CARMACKS CS","2100301","2019-07-07","2019","07","07","","27.3","","11.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-07-08","2019","07","08","","26.5","","7.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-07-09","2019","07","09","","26.4","","9.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-07-10","2019","07","10","","28.2","","5.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-07-11","2019","07","11","","24.9","","9.7","","17.3","","0.7","","0.0","","","","","","4.5","","","","31","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2019-07-12","2019","07","12","","22.2","","10.5","","16.3","","1.7","","0.0","","","","","","1.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-07-13","2019","07","13","","19.8","","13.0","","16.4","","1.6","","0.0","","","","","","2.8","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-07-14","2019","07","14","","23.4","","10.8","","17.1","","0.9","","0.0","","","","","","0.3","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-07-15","2019","07","15","","23.2","","10.6","","16.9","","1.1","","0.0","","","","","","0.7","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-07-16","2019","07","16","","22.1","","5.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-07-17","2019","07","17","","25.7","","5.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","8","","51",""
"-136.19","62.12","CARMACKS CS","2100301","2019-07-18","2019","07","18","","27.9","","7.7","","17.8","","0.2","","0.0","","","","","","3.2","","","","14","","43",""
"-136.19","62.12","CARMACKS CS","2100301","2019-07-19","2019","07","19","","27.2","","12.6","","19.9","","0.0","","1.9","","","","","","0.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-07-20","2019","07","20","","21.0","","12.2","","16.6","","1.4","","0.0","","","","","","6.8","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-07-21","2019","07","21","","21.1","","14.4","","17.7","","0.3","","0.0","","","","","","3.8","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-07-22","2019","07","22","","27.6","","12.6","","20.1","","0.0","","2.1","","","","","","1.9","","","","11","","36",""
"-136.19","62.12","CARMACKS CS","2100301","2019-07-23","2019","07","23","","25.2","","12.2","","18.7","","0.0","","0.7","","","","","","0.2","","","","17","","34",""
"-136.19","62.12","CARMACKS CS","2100301","2019-07-24","2019","07","24","","21.4","","7.4","","14.4","","3.6","","0.0","","","","","","0.3","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-07-25","2019","07","25","","24.2","","11.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","14","","36",""
"-136.19","62.12","CARMACKS CS","2100301","2019-07-26","2019","07","26","","23.0","","9.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","13","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2019-07-27","2019","07","27","","22.5","","7.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","17","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2019-07-28","2019","07","28","","19.9","","10.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","16","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2019-07-29","2019","07","29","","18.1","","6.8","","12.5","","5.5","","0.0","","","","","","1.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-07-30","2019","07","30","","20.6","","5.4","","13.0","","5.0","","0.0","","","","","","0.2","","","","34","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2019-07-31","2019","07","31","","23.6","","8.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-08-01","2019","08","01","","22.6","","3.8","","13.2","","4.8","","0.0","","","","","","0.7","","","","32","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2019-08-02","2019","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2019-08-03","2019","08","03","","31.0","","10.1","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-08-04","2019","08","04","","25.9","","16.5","","21.2","","0.0","","3.2","","","","","","","M","","","33","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2019-08-05","2019","08","05","","21.8","","15.5","","18.7","","0.0","","0.7","","","","","","","M","","","31","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2019-08-06","2019","08","06","","22.9","","11.0","","16.9","","1.1","","0.0","","","","","","","M","","","32","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2019-08-07","2019","08","07","","19.6","","11.9","","15.7","","2.3","","0.0","","","","","","","M","","","1","","41",""
"-136.19","62.12","CARMACKS CS","2100301","2019-08-08","2019","08","08","","19.6","","3.8","","11.7","","6.3","","0.0","","","","","","","M","","","31","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2019-08-09","2019","08","09","","21.5","","-0.2","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-08-10","2019","08","10","","20.7","","5.7","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-08-11","2019","08","11","","18.1","","6.0","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-08-12","2019","08","12","","23.0","","5.1","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-08-13","2019","08","13","","24.4","","2.3","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-08-14","2019","08","14","","20.3","","13.6","","16.9","","1.1","","0.0","","","","","","","M","","","29","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2019-08-15","2019","08","15","","19.2","","8.1","","13.7","","4.3","","0.0","","","","","","","M","","","32","","36",""
"-136.19","62.12","CARMACKS CS","2100301","2019-08-16","2019","08","16","","13.4","","8.0","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-08-17","2019","08","17","","12.5","","7.2","","9.8","","8.2","","0.0","","","","","","","M","","","32","","48",""
"-136.19","62.12","CARMACKS CS","2100301","2019-08-18","2019","08","18","","12.0","","0.4","","6.2","","11.8","","0.0","","","","","","","M","","","30","","38",""
"-136.19","62.12","CARMACKS CS","2100301","2019-08-19","2019","08","19","","14.2","","-3.3","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-08-20","2019","08","20","","13.6","","0.5","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-08-21","2019","08","21","","16.2","","2.3","","9.3","","8.7","","0.0","","","","","","","M","","","36","","39",""
"-136.19","62.12","CARMACKS CS","2100301","2019-08-22","2019","08","22","","20.8","","0.7","","10.7","","7.3","","0.0","","","","","","","M","","","14","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2019-08-23","2019","08","23","","17.1","","1.8","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-08-24","2019","08","24","","18.1","","4.5","","11.3","","6.7","","0.0","","","","","","","M","","","30","","36",""
"-136.19","62.12","CARMACKS CS","2100301","2019-08-25","2019","08","25","","19.0","","-1.2","","8.9","","9.1","","0.0","","","","","","","M","","","33","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2019-08-26","2019","08","26","","19.6","","2.9","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-08-27","2019","08","27","","19.0","","0.2","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-08-28","2019","08","28","","19.8","","0.3","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-08-29","2019","08","29","","18.8","","-2.4","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-08-30","2019","08","30","","22.2","","-0.9","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-08-31","2019","08","31","","20.5","","-2.1","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-09-01","2019","09","01","","23.6","","2.5","","13.0","","5.0","","0.0","","","","","","","M","","","14","","34",""
"-136.19","62.12","CARMACKS CS","2100301","2019-09-02","2019","09","02","","20.3","","1.2","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-09-03","2019","09","03","","20.1","","6.4","","13.3","","4.7","","0.0","","","","","","","M","","","32","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2019-09-04","2019","09","04","","18.4","","0.5","","9.4","","8.6","","0.0","","","","","","","M","","","35","","39",""
"-136.19","62.12","CARMACKS CS","2100301","2019-09-05","2019","09","05","","20.1","","-0.6","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-09-06","2019","09","06","","21.6","","-2.0","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-09-07","2019","09","07","","24.3","","-2.4","","11.0","","7.0","","0.0","","","","","","","M","","","13","","36",""
"-136.19","62.12","CARMACKS CS","2100301","2019-09-08","2019","09","08","","24.3","","-0.5","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-09-09","2019","09","09","","23.7","","-2.7","","10.5","","7.5","","0.0","","","","","","","M","","","13","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2019-09-10","2019","09","10","","21.7","","-1.7","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-09-11","2019","09","11","","20.1","","-1.9","","9.1","","8.9","","0.0","","","","","","","M","","","13","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2019-09-12","2019","09","12","","21.1","","-0.7","","10.2","","7.8","","0.0","","","","","","","M","","","19","","43",""
"-136.19","62.12","CARMACKS CS","2100301","2019-09-13","2019","09","13","","21.2","","2.8","","12.0","","6.0","","0.0","","","","","","","M","","","13","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2019-09-14","2019","09","14","","17.5","","4.0","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-09-15","2019","09","15","","18.5","","2.5","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-09-16","2019","09","16","","15.4","","5.0","","10.2","","7.8","","0.0","","","","","","","M","","","25","","38",""
"-136.19","62.12","CARMACKS CS","2100301","2019-09-17","2019","09","17","","14.3","","2.9","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-09-18","2019","09","18","","19.3","","1.0","","10.1","","7.9","","0.0","","","","","","","M","","","13","","44",""
"-136.19","62.12","CARMACKS CS","2100301","2019-09-19","2019","09","19","","17.0","","4.2","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-09-20","2019","09","20","","12.5","","1.1","","6.8","","11.2","","0.0","","","","","","","M","","","13","","45",""
"-136.19","62.12","CARMACKS CS","2100301","2019-09-21","2019","09","21","","14.3","","4.4","","9.4","","8.6","","0.0","","","","","","","M","","","11","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2019-09-22","2019","09","22","","8.3","","3.4","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-09-23","2019","09","23","","11.1","","3.0","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-09-24","2019","09","24","","14.0","","-1.7","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-09-25","2019","09","25","","7.5","","2.5","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-09-26","2019","09","26","","8.1","","2.9","","5.5","","12.5","","0.0","","","","","","","M","","","30","","38",""
"-136.19","62.12","CARMACKS CS","2100301","2019-09-27","2019","09","27","","11.0","","-3.3","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-09-28","2019","09","28","","10.3","","-4.9","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-09-29","2019","09","29","","12.1","","-3.0","","4.6","","13.4","","0.0","","","","","","","M","","","14","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2019-09-30","2019","09","30","","13.7","","3.5","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-10-01","2019","10","01","","12.5","","6.0","","9.3","","8.7","","0.0","","","","","","","M","","","14","","38",""
"-136.19","62.12","CARMACKS CS","2100301","2019-10-02","2019","10","02","","14.4","","-0.9","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-10-03","2019","10","03","","10.3","","-4.6","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-10-04","2019","10","04","","8.2","","-3.5","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-10-05","2019","10","05","","4.8","","-0.9","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-10-06","2019","10","06","","2.6","","-2.6","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-10-07","2019","10","07","","2.7","","-3.9","","-0.6","","18.6","","0.0","","","","","","","M","","","33","","34",""
"-136.19","62.12","CARMACKS CS","2100301","2019-10-08","2019","10","08","","1.7","","-7.4","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-10-09","2019","10","09","","7.9","","-5.4","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-10-10","2019","10","10","","8.5","","-4.0","","2.3","","15.7","","0.0","","","","","","","M","","","12","","42",""
"-136.19","62.12","CARMACKS CS","2100301","2019-10-11","2019","10","11","","9.3","","1.7","","5.5","","12.5","","0.0","","","","","","","M","","","12","","46",""
"-136.19","62.12","CARMACKS CS","2100301","2019-10-12","2019","10","12","","5.3","","-0.5","","2.4","","15.6","","0.0","","","","","","","M","","","31","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2019-10-13","2019","10","13","","0.4","","-2.6","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-10-14","2019","10","14","","-1.1","","-2.9","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-10-15","2019","10","15","","-2.7","","-7.1","","-4.9","","22.9","","0.0","","","","","","","M","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-10-16","2019","10","16","","0.9","","-3.3","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-10-17","2019","10","17","","2.0","","-0.7","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-10-18","2019","10","18","","2.4","","-0.5","","0.9","","17.1","","0.0","","","","","","","M","1","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2019-10-19","2019","10","19","","3.6","","-2.6","","0.5","","17.5","","0.0","","","","","","","M","1","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-10-20","2019","10","20","","2.2","","-2.5","","-0.1","","18.1","","0.0","","","","","","","M","1","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-10-21","2019","10","21","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","","","","","","M","1","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-10-22","2019","10","22","","-0.7","","-10.7","","-5.7","","23.7","","0.0","","","","","","","M","1","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-10-23","2019","10","23","","5.5","","-12.5","","-3.5","","21.5","","0.0","","","","","","","M","1","","14","","54",""
"-136.19","62.12","CARMACKS CS","2100301","2019-10-24","2019","10","24","","7.5","","-4.6","","1.4","","16.6","","0.0","","","","","","","M","1","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-10-25","2019","10","25","","2.9","","-11.7","","-4.4","","22.4","","0.0","","","","","","","M","1","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-10-26","2019","10","26","","1.0","","-12.9","","-5.9","","23.9","","0.0","","","","","","","M","1","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-10-27","2019","10","27","","2.4","","-8.5","","-3.1","","21.1","","0.0","","","","","","","M","1","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-10-28","2019","10","28","","5.0","","-2.1","","1.4","","16.6","","0.0","","","","","","","M","1","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-10-29","2019","10","29","","4.0","","-4.9","","-0.4","","18.4","","0.0","","","","","","","M","1","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-10-30","2019","10","30","","3.9","","-7.9","","-2.0","","20.0","","0.0","","","","","","","M","0","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-10-31","2019","10","31","","-1.5","","-11.9","","-6.7","","24.7","","0.0","","","","","","","M","0","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-11-01","2019","11","01","","2.6","","-8.6","","-3.0","","21.0","","0.0","","","","","","","M","0","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-11-02","2019","11","02","","-1.8","","-4.6","","-3.2","","21.2","","0.0","","","","","","","M","0","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-11-03","2019","11","03","","-0.9","","-6.7","","-3.8","","21.8","","0.0","","","","","","","M","0","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-11-04","2019","11","04","","-0.6","","-14.9","","-7.7","","25.7","","0.0","","","","","","","M","1","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-11-05","2019","11","05","","-11.0","","-22.0","","-16.5","","34.5","","0.0","","","","","","","M","2","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-11-06","2019","11","06","","-8.0","","-21.4","","-14.7","","32.7","","0.0","","","","","","","M","3","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-11-07","2019","11","07","","-5.8","","-9.5","","-7.7","","25.7","","0.0","","","","","","","M","3","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-11-08","2019","11","08","","-5.8","","-13.5","","-9.6","","27.6","","0.0","","","","","","","M","4","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-11-09","2019","11","09","","-12.9","","-26.1","","-19.5","","37.5","","0.0","","","","","","","M","4","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-11-10","2019","11","10","","-15.7","","-27.5","","-21.6","","39.6","","0.0","","","","","","","M","4","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-11-11","2019","11","11","","-15.5","","-25.8","","-20.7","","38.7","","0.0","","","","","","","M","4","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-11-12","2019","11","12","","-12.4","","-21.9","","-17.2","","35.2","","0.0","","","","","","","M","4","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-11-13","2019","11","13","","-9.6","","-12.5","","-11.0","","29.0","","0.0","","","","","","","M","6","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-11-14","2019","11","14","","-7.4","","-10.9","","-9.2","","27.2","","0.0","","","","","","","M","10","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-11-15","2019","11","15","","-7.8","","-12.4","","-10.1","","28.1","","0.0","","","","","","","M","14","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-11-16","2019","11","16","","-10.5","","-12.4","","-11.5","","29.5","","0.0","","","","","","","M","13","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-11-17","2019","11","17","","-9.8","","-17.9","","-13.8","","31.8","","0.0","","","","","","","M","13","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-11-18","2019","11","18","","-13.0","","-18.5","","-15.7","","33.7","","0.0","","","","","","","M","14","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-11-19","2019","11","19","","-11.8","","-17.2","","-14.5","","32.5","","0.0","","","","","","","M","13","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-11-20","2019","11","20","","8.5","","-12.0","","-1.7","","19.7","","0.0","","","","","","","M","12","","11","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2019-11-21","2019","11","21","","0.7","","-7.2","","-3.3","","21.3","","0.0","","","","","","","M","12","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-11-22","2019","11","22","","5.7","","-6.4","","-0.3","","18.3","","0.0","","","","","","","M","12","","12","","45",""
"-136.19","62.12","CARMACKS CS","2100301","2019-11-23","2019","11","23","","0.2","","-7.0","","-3.4","","21.4","","0.0","","","","","","","M","12","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-11-24","2019","11","24","","-0.9","","-10.0","","-5.5","","23.5","","0.0","","","","","","","M","12","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-11-25","2019","11","25","","-9.7","","-19.7","","-14.7","","32.7","","0.0","","","","","","","M","11","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-11-26","2019","11","26","","-9.1","","-18.9","","-14.0","","32.0","","0.0","","","","","","","M","11","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-11-27","2019","11","27","","-13.0","","-19.7","","-16.4","","34.4","","0.0","","","","","","","M","11","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-11-28","2019","11","28","","-10.8","","-15.0","","-12.9","","30.9","","0.0","","","","","","","M","11","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-11-29","2019","11","29","","-6.1","","-12.1","","-9.1","","27.1","","0.0","","","","","","","M","11","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-11-30","2019","11","30","","-8.6","","-16.6","","-12.6","","30.6","","0.0","","","","","","","M","11","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-12-01","2019","12","01","","-9.6","","-17.3","","-13.5","","31.5","","0.0","","","","","","","M","11","","","","",""
