"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-06-02","2018","06","02","","18.0","","4.4","","11.2","","6.8","","0.0","","","M","","M","0.4","","","","31","","59",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-06-03","2018","06","03","","22.9","","4.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","12","","43",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-06-04","2018","06","04","","18.1","","5.4","","11.8","","6.2","","0.0","","","M","","M","1.1","","","","31","","70",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-06-05","2018","06","05","","19.4","","4.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-06-06","2018","06","06","","23.2","","1.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","26","","35",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-06-07","2018","06","07","","27.4","","4.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","17","","39",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-06-08","2018","06","08","","26.8","","9.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","26","","39",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-06-09","2018","06","09","","26.2","","7.8","","17.0","","1.0","","0.0","","","M","","M","6.1","","","","10","","52",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-06-10","2018","06","10","","11.5","","3.1","","7.3","","10.7","","0.0","","","M","","M","19.8","","","","26","","65",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-06-11","2018","06","11","","16.5","","4.9","","10.7","","7.3","","0.0","","","M","","M","4.7","","","","27","","83",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-06-12","2018","06","12","","20.0","","9.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","29","","89",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-06-13","2018","06","13","","21.0","","5.8","","13.4","","4.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-06-14","2018","06","14","","19.8","","5.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","35","","41",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-06-15","2018","06","15","","18.9","","3.4","","11.2","","6.8","","0.0","","","M","","M","1.7","","","","26","","37",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-06-16","2018","06","16","","20.2","","7.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","33","","37",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-06-17","2018","06","17","","23.2","","3.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","21","","32",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-06-18","2018","06","18","","25.8","","6.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","15","","32",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-06-19","2018","06","19","","26.9","","6.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-06-20","2018","06","20","","27.2","","9.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","14","","39",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-06-21","2018","06","21","","28.5","","8.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","28","","50",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-06-22","2018","06","22","","25.0","","9.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","29","","43",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-06-23","2018","06","23","","24.5","","13.1","","18.8","","0.0","","0.8","","","M","","M","2.4","","","","33","","39",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-06-24","2018","06","24","","27.1","","10.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","17","","32",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-06-25","2018","06","25","","26.7","","12.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","17","","54",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-06-26","2018","06","26","","","M","9.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-06-27","2018","06","27","","22.6","","8.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-06-28","2018","06","28","","20.4","","3.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","25","","33",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-06-29","2018","06","29","","21.3","","3.3","","12.3","","5.7","","0.0","","","M","","M","8.5","","","","33","","67",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-06-30","2018","06","30","","22.5","","6.4","","14.5","","3.5","","0.0","","","M","","M","4.3","","","","29","","57",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-07-01","2018","07","01","","20.0","","8.6","","14.3","","3.7","","0.0","","","M","","M","6.0","","","","33","","57",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-07-02","2018","07","02","","15.3","","7.0","","11.2","","6.8","","0.0","","","M","","M","2.3","","","","30","","57",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-07-03","2018","07","03","","19.5","","8.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-07-04","2018","07","04","","21.0","","9.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-07-05","2018","07","05","","26.9","","6.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","18","","48",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-07-06","2018","07","06","","28.9","","10.4","","19.7","","0.0","","1.7","","","M","","M","1.2","","","","30","","48",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-07-07","2018","07","07","","24.2","","11.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","34","","52",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-07-08","2018","07","08","","23.3","","4.8","","14.1","","3.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-07-09","2018","07","09","","26.6","","8.8","","17.7","","0.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-07-10","2018","07","10","","21.9","","9.5","","15.7","","2.3","","0.0","","","M","","M","1.4","","","","21","","39",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-07-11","2018","07","11","","26.4","","11.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","30","","50",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-07-12","2018","07","12","","26.1","","11.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-07-13","2018","07","13","","25.5","","10.6","","18.1","","0.0","","0.1","","","M","","M","31.4","","","","30","","91",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-07-14","2018","07","14","","20.2","","8.1","","14.2","","3.8","","0.0","","","M","","M","2.8","","","","31","","61",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-07-15","2018","07","15","","25.4","","3.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","34","","32",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-07-16","2018","07","16","","30.2","","13.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-07-17","2018","07","17","","29.8","","8.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-07-18","2018","07","18","","25.8","","14.7","","20.3","","0.0","","2.3","","","","","","6.5","","","","35","","38",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-07-19","2018","07","19","","23.7","","12.5","","18.1","","0.0","","0.1","","","","","","20.7","","","","26","","91",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-07-20","2018","07","20","","24.7","","9.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","30","","64",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-07-21","2018","07","21","","21.3","","6.9","","14.1","","3.9","","0.0","","","","","","2.6","","","","26","","52",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-07-22","2018","07","22","","22.0","","10.6","","16.3","","1.7","","0.0","","","","","","1.2","","","","31","","53",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-07-23","2018","07","23","","16.7","","9.2","","13.0","","5.0","","0.0","","","","","","2.1","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-07-24","2018","07","24","","18.2","","7.0","","12.6","","5.4","","0.0","","","","","","1.5","","","","36","","31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-07-25","2018","07","25","","22.5","","3.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-07-26","2018","07","26","","23.1","","5.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-07-27","2018","07","27","","24.5","","6.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-07-28","2018","07","28","","27.4","","5.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-07-29","2018","07","29","","29.3","","6.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-07-30","2018","07","30","","27.7","","10.2","","19.0","","0.0","","1.0","","","","","","2.8","","","","35","","41",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-07-31","2018","07","31","","25.5","","9.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","18","","40",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-08-01","2018","08","01","","28.3","","14.1","","21.2","","0.0","","3.2","","","","","","0.7","","","","22","","61",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-08-02","2018","08","02","","23.7","","9.1","","16.4","","1.6","","0.0","","","","","","0.5","","","","25","","38",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-08-03","2018","08","03","","22.1","","11.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","31","","43",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-08-04","2018","08","04","","19.6","","12.4","","16.0","","2.0","","0.0","","","","","","12.4","","","","32","","39",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-08-05","2018","08","05","","24.5","","7.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-08-06","2018","08","06","","29.1","","10.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","28","","38",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-08-07","2018","08","07","","26.1","","11.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-08-08","2018","08","08","","29.5","","7.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-08-09","2018","08","09","","34.2","","8.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-08-10","2018","08","10","","34.2","","13.3","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-08-11","2018","08","11","","20.8","","8.6","","14.7","","3.3","","0.0","","","","","","2.0","","","","6","","37",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-08-12","2018","08","12","","11.7","","8.6","","10.2","","7.8","","0.0","","","","","","3.6","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-08-13","2018","08","13","","21.1","","3.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-08-14","2018","08","14","","28.3","","10.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","28","","40",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-08-15","2018","08","15","","22.9","","8.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-08-16","2018","08","16","","28.6","","5.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-08-17","2018","08","17","","27.7","","11.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-08-18","2018","08","18","","20.2","","5.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","30","","40",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-08-19","2018","08","19","","22.1","","1.6","","11.9","","6.1","","0.0","","","","","","0.4","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-08-20","2018","08","20","","22.5","","2.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-08-21","2018","08","21","","27.3","","1.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-08-22","2018","08","22","","29.1","","8.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-08-23","2018","08","23","","26.2","","4.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","36","","41",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-08-24","2018","08","24","","11.2","","4.0","","7.6","","10.4","","0.0","","","","","","3.9","","","","31","","45",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-08-25","2018","08","25","","21.0","","-2.0","","9.5","","8.5","","0.0","","","","","","0.4","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-08-26","2018","08","26","","16.5","","8.6","","12.5","","5.5","","0.0","","","","","","2.4","","","","32","","35",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-08-27","2018","08","27","","14.3","","5.1","","9.7","","8.3","","0.0","","","","","","1.1","","","","35","","41",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-08-28","2018","08","28","","20.8","","5.0","","12.9","","5.1","","0.0","","","","","","1.6","","","","28","","36",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-08-29","2018","08","29","","18.4","","6.8","","12.6","","5.4","","0.0","","","","","","2.2","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-08-30","2018","08","30","","17.4","","7.4","","12.4","","5.6","","0.0","","","","","","4.2","","","","33","","55",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-08-31","2018","08","31","","20.8","","3.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","34","","57",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-09-01","2018","09","01","","16.6","","4.1","","10.4","","7.6","","0.0","","","","","","6.3","","","","30","","64",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-09-02","2018","09","02","","18.3","","2.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-09-03","2018","09","03","","13.6","","2.5","","8.1","","9.9","","0.0","","","","","","0.4","","","","31","","55",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-09-04","2018","09","04","","14.9","","1.9","","8.4","","9.6","","0.0","","","","","","0.5","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-09-05","2018","09","05","","19.9","","-0.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-09-06","2018","09","06","","20.3","","0.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-09-07","2018","09","07","","25.2","","4.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-09-08","2018","09","08","","19.6","","4.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","34","","43",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-09-09","2018","09","09","","14.4","","4.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","36","","34",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-09-10","2018","09","10","","10.1","","1.7","","5.9","","12.1","","0.0","","","","","","1.6","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-09-11","2018","09","11","","16.5","","2.1","","9.3","","8.7","","0.0","","","","","","8.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-09-12","2018","09","12","","8.1","","-2.6","","2.7","","15.3","","0.0","","","","","","5.8","","","","32","","51",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-09-13","2018","09","13","","-0.4","","-2.9","","-1.6","","19.6","","0.0","","","","","","6.3","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-09-14","2018","09","14","","2.0","","-6.5","","-2.3","","20.3","","0.0","","","","","","0.5","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-09-15","2018","09","15","","1.8","","0.3","","1.1","","16.9","","0.0","","","","","","9.7","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-09-16","2018","09","16","","2.7","","0.2","","1.4","","16.6","","0.0","","","","","","7.2","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-09-17","2018","09","17","","5.1","","0.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-09-18","2018","09","18","","9.2","","-1.5","","3.9","","14.1","","0.0","","","","","","1.7","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-09-19","2018","09","19","","13.2","","-3.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-09-20","2018","09","20","","9.3","","-1.4","","3.9","","14.1","","0.0","","","","","","1.7","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-09-21","2018","09","21","","0.5","","-1.2","","-0.3","","18.3","","0.0","","","","","","9.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-09-22","2018","09","22","","-0.1","","-1.9","","-1.0","","19.0","","0.0","","","","","","14.1","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-09-23","2018","09","23","","6.5","","-1.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-09-24","2018","09","24","","12.8","","0.9","","6.8","","11.2","","0.0","","","","","","0.4","","","","30","","56",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-09-25","2018","09","25","","17.1","","0.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","32","","37",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-09-26","2018","09","26","","11.0","","5.6","","8.3","","9.7","","0.0","","","","","","3.4","","","","29","","38",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-09-27","2018","09","27","","8.4","","1.2","","4.8","","13.2","","0.0","","","","","","4.4","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-09-28","2018","09","28","","9.1","","-4.3","","2.4","","15.6","","0.0","","","","","","0.5","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-09-29","2018","09","29","","3.2","","-5.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-09-30","2018","09","30","","4.0","","-7.5","","-1.8","","19.8","","0.0","","","","","","0.0","","","","16","","40",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-10-01","2018","10","01","","1.9","","-1.6","","0.2","","17.8","","0.0","","","","","","2.7","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-10-02","2018","10","02","","-0.4","","-4.0","","-2.2","","20.2","","0.0","","","","","","3.7","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-10-03","2018","10","03","","4.7","","-6.1","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-10-04","2018","10","04","","6.6","","-4.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-10-05","2018","10","05","","11.0","","-6.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-10-06","2018","10","06","","12.4","","-4.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-10-07","2018","10","07","","10.6","","-0.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","6","","32",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-10-08","2018","10","08","","0.5","","-4.0","","-1.8","","19.8","","0.0","","","","","","3.8","","","","4","","31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-10-09","2018","10","09","","-3.1","","-5.0","","-4.1","","22.1","","0.0","","","","","","0.4","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-10-10","2018","10","10","","0.1","","-3.4","","-1.6","","19.6","","0.0","","","","","","0.0","","","","16","","32",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-10-11","2018","10","11","","5.8","","-4.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-10-12","2018","10","12","","12.5","","-2.0","","5.3","","12.7","","0.0","","","","","","2.0","","","","28","","90",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-10-13","2018","10","13","","0.2","","-7.1","","-3.5","","21.5","","0.0","","","","","","0.0","","","","34","","35",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-10-14","2018","10","14","","13.5","","-8.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-10-15","2018","10","15","","16.7","","7.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","34","","45",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-10-16","2018","10","16","","18.3","","0.0","","9.1","","8.9","","0.0","","","","","","","M","","","32","","38",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-10-17","2018","10","17","","22.6","","2.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","21","","33",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-10-18","2018","10","18","","16.7","","-0.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","34","","32",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-10-19","2018","10","19","","15.0","","-5.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-10-20","2018","10","20","","16.8","","-0.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","35","","42",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-10-21","2018","10","21","","12.4","","-7.1","","2.7","","15.3","","0.0","","","","","","0.4","","","","34","","32",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-10-22","2018","10","22","","13.8","","-7.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","18","","47",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-10-23","2018","10","23","","15.2","","-6.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-10-24","2018","10","24","","16.5","","-5.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-10-25","2018","10","25","","16.3","","-0.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","30","","36",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-10-26","2018","10","26","","14.2","","-0.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","34","","60",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-10-27","2018","10","27","","11.6","","-6.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","31","","62",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-10-28","2018","10","28","","9.9","","-7.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","15","","50",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-10-29","2018","10","29","","10.8","","-0.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","32","","40",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-10-30","2018","10","30","","10.4","","-1.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","31","","37",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-10-31","2018","10","31","","8.5","","-6.7","","0.9","","17.1","","0.0","","","","","","1.1","","","","29","","49",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-11-01","2018","11","01","","3.1","","-1.5","","0.8","","17.2","","0.0","","","","","","0.9","","","","31","","63",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-11-02","2018","11","02","","-0.3","","-4.5","","-2.4","","20.4","","0.0","","","","","","5.0","","","","14","","31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-11-03","2018","11","03","","7.8","","-9.5","","-0.9","","18.9","","0.0","","","","","","0.4","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-11-04","2018","11","04","","6.8","","-4.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","32","","61",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-11-05","2018","11","05","","-4.8","","-11.2","","-8.0","","26.0","","0.0","","","","","","0.0","","","","34","","52",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-11-06","2018","11","06","","-7.7","","-11.6","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-11-07","2018","11","07","","-4.2","","-13.9","","-9.0","","27.0","","0.0","","","","","","0.4","","","","32","","31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-11-08","2018","11","08","","-7.8","","-16.9","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","","",""
