"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-11","2019","01","11","","0.1","","-15.7","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-12","2019","01","12","","-0.7","","-11.3","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-13","2019","01","13","","-0.5","","-13.5","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-14","2019","01","14","","5.9","","-12.8","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-15","2019","01","15","","0.1","","-8.4","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-16","2019","01","16","","-7.0","","-14.5","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-17","2019","01","17","","-14.5","","-17.3","","-15.9","","33.9","","0.0","","","","","","0.4","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-18","2019","01","18","","-14.5","","-16.4","","-15.5","","33.5","","0.0","","","","","","1.1","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-19","2019","01","19","","-11.6","","-15.9","","-13.8","","31.8","","0.0","","","","","","0.0","","","","15","","35",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-20","2019","01","20","","1.6","","-13.1","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-21","2019","01","21","","0.3","","-12.4","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-22","2019","01","22","","0.9","","-15.9","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-23","2019","01","23","","-1.1","","-26.5","","-13.8","","31.8","","0.0","","","","","","0.9","","","","1","","42",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-24","2019","01","24","","2.1","","-27.3","","-12.6","","30.6","","0.0","","","","","","0.0","","","","31","","48",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-25","2019","01","25","","4.7","","-4.3","","0.2","","17.8","","0.0","","","","","","0.4","","","","32","","50",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-26","2019","01","26","","9.8","","3.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","32","","45",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-27","2019","01","27","","9.6","","-3.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","30","","97",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-28","2019","01","28","","-2.9","","-12.4","","-7.6","","25.6","","0.0","","","","","","0.0","","","","31","","45",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-29","2019","01","29","","-6.3","","-15.5","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-30","2019","01","30","","4.7","","-11.7","","-3.5","","21.5","","0.0","","","","","","0.0","","","","32","","41",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-01-31","2019","01","31","","2.8","","-8.1","","-2.6","","20.6","","0.0","","","","","","1.4","","","","7","","31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-01","2019","02","01","","-8.1","","-20.3","","-14.2","","32.2","","0.0","","","","","","0.9","","","","36","","41",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-02","2019","02","02","","-20.2","","-24.6","","-22.4","","40.4","","0.0","","","","","","0.5","","","","35","","38",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-03","2019","02","03","","-24.6","","-28.1","","-26.3","","44.3","","0.0","","","","","","0.5","","","","34","","35",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-04","2019","02","04","","-25.3","","-36.8","","-31.0","","49.0","","0.0","","","","","","1.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-05","2019","02","05","","-23.8","","-39.2","","-31.5","","49.5","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-06","2019","02","06","","-18.0","","-30.7","","-24.3","","42.3","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-07","2019","02","07","","-15.1","","-30.9","","-23.0","","41.0","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-08","2019","02","08","","-13.5","","-27.3","","-20.4","","38.4","","0.0","","","","","","0.4","","","","35","","44",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-09","2019","02","09","","-22.9","","-30.9","","-26.9","","44.9","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-10","2019","02","10","","-20.9","","-31.9","","-26.4","","44.4","","0.0","","","","","","0.4","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-11","2019","02","11","","-20.6","","-28.1","","-24.3","","42.3","","0.0","","","","","","1.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-12","2019","02","12","","-18.6","","-33.5","","-26.0","","44.0","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-13","2019","02","13","","-14.9","","-32.2","","-23.6","","41.6","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-14","2019","02","14","","-10.5","","-31.2","","-20.8","","38.8","","0.0","","","","","","0.4","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-15","2019","02","15","","-17.5","","-30.1","","-23.8","","41.8","","0.0","","","","","","1.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-16","2019","02","16","","-14.2","","-20.8","","-17.5","","35.5","","0.0","","","","","","1.0","","","","35","","38",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-17","2019","02","17","","-17.0","","-27.1","","-22.1","","40.1","","0.0","","","","","","0.2","","","","34","","33",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-18","2019","02","18","","-11.2","","-32.6","","-21.9","","39.9","","0.0","","","","","","0.0","","","","18","","35",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-19","2019","02","19","","-1.5","","-18.1","","-9.8","","27.8","","0.0","","","","","","0.0","","","","26","","32",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-20","2019","02","20","","-3.1","","-14.0","","-8.6","","26.6","","0.0","","","","","","0.0","","","","35","","44",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-21","2019","02","21","","-7.7","","-25.4","","-16.6","","34.6","","0.0","","","","","","0.4","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-22","2019","02","22","","-1.4","","-17.0","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-23","2019","02","23","","-9.5","","-17.7","","-13.6","","31.6","","0.0","","","","","","0.4","","","","36","","45",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-24","2019","02","24","","-16.6","","-30.0","","-23.3","","41.3","","0.0","","","","","","0.4","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-25","2019","02","25","","-14.2","","-36.4","","-25.3","","43.3","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-26","2019","02","26","","-5.5","","-34.8","","-20.1","","38.1","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-27","2019","02","27","","-1.7","","-18.1","","-9.9","","27.9","","0.0","","","","","","0.0","","","","32","","37",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-02-28","2019","02","28","","-4.6","","-15.4","","-10.0","","28.0","","0.0","","","","","","0.0","","","","30","","31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-03-01","2019","03","01","","-14.2","","-35.1","","-24.6","","42.6","","0.0","","","","","","0.4","","","","35","","32",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-03-02","2019","03","02","","-18.7","","-38.6","","-28.6","","46.6","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-03-03","2019","03","03","","-8.1","","-30.6","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-03-04","2019","03","04","","-4.6","","-25.9","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-03-05","2019","03","05","","-6.9","","-23.3","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-03-06","2019","03","06","","-10.5","","-27.7","","-19.1","","37.1","","0.0","","","","","","0.0","","","","16","","42",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-03-07","2019","03","07","","-10.5","","-20.8","","-15.7","","33.7","","0.0","","","","","","0.0","","","","14","","38",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-03-08","2019","03","08","","-6.2","","-12.6","","-9.4","","27.4","","0.0","","","","","","5.5","","","","32","","35",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-03-09","2019","03","09","","-2.6","","-20.9","","-11.7","","29.7","","0.0","","","","","","0.4","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-03-10","2019","03","10","","1.7","","-24.4","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-03-11","2019","03","11","","6.3","","-12.0","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-03-12","2019","03","12","","3.5","","-4.9","","-0.7","","18.7","","0.0","","","","","","0.0","","","","30","","32",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-03-13","2019","03","13","","3.8","","-6.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-03-14","2019","03","14","","3.0","","-8.8","","-2.9","","20.9","","0.0","","","","","","0.0","","","","25","","31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-03-15","2019","03","15","","5.7","","-6.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","31","","43",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-03-16","2019","03","16","","7.0","","-14.6","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-03-17","2019","03","17","","9.6","","-2.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-03-18","2019","03","18","","12.4","","-5.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-03-19","2019","03","19","","16.4","","-2.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-03-20","2019","03","20","","10.5","","-5.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-03-21","2019","03","21","","10.2","","-6.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-03-22","2019","03","22","","11.4","","-3.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-03-23","2019","03","23","","2.5","","-4.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-03-24","2019","03","24","","2.4","","-2.9","","-0.3","","18.3","","0.0","","","","","","0.0","","","","15","","35",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-03-25","2019","03","25","","2.1","","-0.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","16","","33",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-03-26","2019","03","26","","2.3","","-0.9","","0.7","","17.3","","0.0","","","","","","1.9","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-03-27","2019","03","27","","4.6","","-2.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-03-28","2019","03","28","","8.1","","-2.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-03-29","2019","03","29","","9.3","","-2.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","20","","37",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-03-30","2019","03","30","","9.6","","0.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","35","","42",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-03-31","2019","03","31","","5.0","","-0.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-04-01","2019","04","01","","8.1","","-0.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","31","","40",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-04-02","2019","04","02","","6.1","","-0.9","","2.6","","15.4","","0.0","","","","","","0.4","","","","","M","","M"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-04-03","2019","04","03","","10.6","","-2.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-04-04","2019","04","04","","4.3","","-1.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-04-05","2019","04","05","","9.9","","-3.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","15","","39",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-04-06","2019","04","06","","10.2","","-0.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","34","","45",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-04-07","2019","04","07","","13.3","","-0.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","32","","36",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-04-08","2019","04","08","","14.0","","1.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","28","","31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-04-09","2019","04","09","","15.3","","-2.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","15","","37",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-04-10","2019","04","10","","12.5","","3.2","","7.9","","10.1","","0.0","","","","","","3.2","","","","17","","46",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-04-11","2019","04","11","","5.6","","-0.1","","2.7","","15.3","","0.0","","","","","","1.9","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-04-12","2019","04","12","","9.7","","-1.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-04-13","2019","04","13","","13.6","","-2.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","18","","34",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-04-14","2019","04","14","","9.6","","-1.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","34","","68",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-04-15","2019","04","15","","11.1","","-3.5","","3.8","","14.2","","0.0","","","","","","","M","","","31","","49",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-04-16","2019","04","16","","13.0","","-6.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","26","","39",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-04-17","2019","04","17","","14.2","","-1.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","31","","53",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-04-18","2019","04","18","","17.1","","-2.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","18","","40",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-04-19","2019","04","19","","11.1","","1.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","31","","42",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-04-20","2019","04","20","","11.5","","-4.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","31","","49",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-04-21","2019","04","21","","16.0","","-6.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","21","","32",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-04-22","2019","04","22","","21.8","","-0.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","30","","48",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-04-23","2019","04","23","","15.4","","0.6","","8.0","","10.0","","0.0","","","","","","1.5","","","","30","","48",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-04-24","2019","04","24","","8.2","","-5.0","","1.6","","16.4","","0.0","","","","","","1.0","","","","32","","73",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-04-25","2019","04","25","","11.5","","-2.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","26","","34",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-04-26","2019","04","26","","10.3","","-3.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","10","","36",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-04-27","2019","04","27","","5.1","","-1.6","","1.7","","16.3","","0.0","","","","","","2.1","","","","6","","67",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-04-28","2019","04","28","","5.7","","-5.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","31","","47",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-04-29","2019","04","29","","7.0","","-6.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","33","","40",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-04-30","2019","04","30","","3.0","","-2.2","","0.4","","17.6","","0.0","","","","","","0.5","","","","34","","59",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-05-01","2019","05","01","","7.6","","-3.1","","2.2","","15.8","","0.0","","","","","","1.9","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-05-02","2019","05","02","","9.7","","-0.7","","4.5","","13.5","","0.0","","","","","","0.4","","","","22","","41",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-05-03","2019","05","03","","3.9","","-1.6","","1.1","","16.9","","0.0","","","","","","3.1","","","","34","","39",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-05-04","2019","05","04","","2.9","","-4.2","","-0.7","","18.7","","0.0","","","","","","3.6","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-05-05","2019","05","05","","7.9","","-6.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","17","","35",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-05-06","2019","05","06","","13.5","","-2.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-05-07","2019","05","07","","11.7","","0.2","","6.0","","12.0","","0.0","","","","","","0.4","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-05-08","2019","05","08","","16.7","","0.0","","8.4","","9.6","","0.0","","","","","","1.9","","","","36","","62",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-05-09","2019","05","09","","19.4","","3.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","29","","33",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-05-10","2019","05","10","","19.2","","6.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","34","","58",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-05-11","2019","05","11","","25.2","","-3.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-05-12","2019","05","12","","22.7","","6.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","26","","41",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-05-13","2019","05","13","","19.6","","2.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-05-14","2019","05","14","","17.2","","6.9","","12.0","","6.0","","0.0","","","","","","2.2","","","","10","","42",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-05-15","2019","05","15","","11.0","","7.2","","9.1","","8.9","","0.0","","","","","","19.1","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-05-16","2019","05","16","","12.6","","6.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","15","","44",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-05-17","2019","05","17","","14.6","","5.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","14","","55",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-05-18","2019","05","18","","13.6","","3.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","15","","52",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-05-19","2019","05","19","","16.0","","-0.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","15","","52",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-05-20","2019","05","20","","16.1","","-2.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","18","","55",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-05-21","2019","05","21","","15.4","","-1.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","13","","46",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-05-22","2019","05","22","","20.8","","2.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-05-23","2019","05","23","","19.9","","6.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","28","","54",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-05-24","2019","05","24","","15.0","","9.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","32","","33",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-05-25","2019","05","25","","18.0","","6.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","9","","32",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-05-26","2019","05","26","","21.4","","1.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-05-27","2019","05","27","","23.2","","2.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","19","","36",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-05-28","2019","05","28","","26.0","","1.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-05-29","2019","05","29","","28.6","","3.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-05-30","2019","05","30","","20.4","","8.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","36","","34",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-05-31","2019","05","31","","22.6","","2.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-06-01","2019","06","01","","28.2","","3.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","28","","68",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-06-02","2019","06","02","","22.2","","11.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","36","","42",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-06-03","2019","06","03","","19.8","","4.0","","11.9","","6.1","","0.0","","","","","","0.5","","","","35","","66",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-06-04","2019","06","04","","18.9","","3.9","","11.4","","6.6","","0.0","","","","","","1.9","","","","28","","48",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-06-05","2019","06","05","","20.8","","2.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","36","","46",""
