"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-06-10","2023","06","10","","28.1","","10.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","16","","48",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-06-11","2023","06","11","","23.6","","12.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","36","","38",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-06-12","2023","06","12","","27.4","","9.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-06-14","2023","06","14","","15.2","","9.0","","12.1","","5.9","","0.0","","","","","","24.9","","","","35","","61",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-06-15","2023","06","15","","18.6","","7.6","","13.1","","4.9","","0.0","","","","","","26.3","","","","32","","65",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-06-16","2023","06","16","","23.3","","6.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","31","","52",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-06-17","2023","06","17","","18.0","","5.4","","11.7","","6.3","","0.0","","","","","","3.6","","","","22","","32",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-06-18","2023","06","18","","11.6","","5.8","","8.7","","9.3","","0.0","","","","","","43.1","","","","29","","42",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-06-19","2023","06","19","","10.4","","5.6","","8.0","","10.0","","0.0","","","","","","3.5","","","","27","","44",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-06-20","2023","06","20","","10.1","","6.1","","8.1","","9.9","","0.0","","","","","","16.3","","","","31","","49",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-06-21","2023","06","21","","16.8","","5.4","","11.1","","6.9","","0.0","","","","","","1.6","","","","30","","49",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-06-22","2023","06","22","","20.6","","3.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-06-23","2023","06","23","","22.8","","9.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-06-24","2023","06","24","","25.1","","8.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","27","","36",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-06-25","2023","06","25","","23.7","","11.4","","17.6","","0.4","","0.0","","","","","","1.1","","","","27","","34",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-06-26","2023","06","26","","25.9","","10.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-06-27","2023","06","27","","25.9","","10.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-06-28","2023","06","28","","25.6","","10.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-06-29","2023","06","29","","26.3","","10.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","32","","35",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-06-30","2023","06","30","","25.8","","13.1","","19.4","","0.0","","1.4","","","","","","0.5","","","","34","","58",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-07-01","2023","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-07-02","2023","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-07-03","2023","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-07-04","2023","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-07-05","2023","07","05","","24.3","","5.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-07-06","2023","07","06","","22.9","","7.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-07-07","2023","07","07","","23.1","","7.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-07-08","2023","07","08","","26.7","","6.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-07-09","2023","07","09","","28.3","","9.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","27","","43",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-07-10","2023","07","10","","23.7","","10.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","7","","51",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-07-11","2023","07","11","","18.1","","9.1","","13.6","","4.4","","0.0","","","","","","1.5","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-07-12","2023","07","12","","24.5","","7.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","30","","34",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-07-13","2023","07","13","","24.0","","11.7","","17.8","","0.2","","0.0","","","","","","1.1","","","","36","","45",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-07-14","2023","07","14","","22.7","","12.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","32","","31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-07-15","2023","07","15","","24.4","","7.6","","16.0","","2.0","","0.0","","","","","","0.9","","","","25","","40",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-07-16","2023","07","16","","24.1","","11.1","","17.6","","0.4","","0.0","","","","","","1.5","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-07-17","2023","07","17","","20.7","","10.3","","15.5","","2.5","","0.0","","","","","","8.0","","","","28","","48",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-07-18","2023","07","18","","21.6","","11.9","","16.7","","1.3","","0.0","","","","","","6.3","","","","31","","51",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-07-19","2023","07","19","","23.3","","8.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-07-20","2023","07","20","","25.7","","9.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-07-21","2023","07","21","","26.7","","9.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-07-22","2023","07","22","","27.5","","12.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","36","","37",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-07-23","2023","07","23","","24.1","","11.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","32","","36",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-07-24","2023","07","24","","26.8","","13.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","35","","47",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-07-25","2023","07","25","","22.4","","8.6","","15.5","","2.5","","0.0","","","","","","2.7","","","","33","","51",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-07-26","2023","07","26","","16.6","","6.4","","11.5","","6.5","","0.0","","","","","","0.6","","","","29","","55",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-07-27","2023","07","27","","15.1","","7.9","","11.5","","6.5","","0.0","","","","","","0.4","","","","2","","33",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-07-28","2023","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-07-29","2023","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-08-01","2023","08","01","","24.6","","9.1","","16.9","","1.1","","0.0","","","","","","1.1","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-08-02","2023","08","02","","24.3","","9.6","","17.0","","1.0","","0.0","","","","","","0.5","","","","9","","37",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-08-03","2023","08","03","","21.9","","9.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","31","","33",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-08-04","2023","08","04","","22.6","","8.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-08-05","2023","08","05","","23.4","","8.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-08-06","2023","08","06","","25.2","","6.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
