"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-02-09","2020","02","09","","2.4","","-9.6","","-3.6","","21.6","","0.0","","","","","","0.0","","","","31","","75",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-02-10","2020","02","10","","2.2","","-3.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","31","","40",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-02-11","2020","02","11","","2.2","","-10.9","","-4.3","","22.3","","0.0","","","","","","3.6","","","","3","","56",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-02-12","2020","02","12","","-9.4","","-19.4","","-14.4","","32.4","","0.0","","","","","","0.0","","","","17","","33",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-02-13","2020","02","13","","2.4","","-13.7","","-5.7","","23.7","","0.0","","","","","","0.0","","","","17","","35",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-02-14","2020","02","14","","-0.1","","-8.0","","-4.1","","22.1","","0.0","","","","","","1.1","","","","33","","43",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-02-15","2020","02","15","","-3.4","","-11.1","","-7.2","","25.2","","0.0","","","","","","0.9","","","","18","","41",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-02-16","2020","02","16","","1.5","","-14.9","","-6.7","","24.7","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-02-17","2020","02","17","","-9.7","","-19.9","","-14.8","","32.8","","0.0","","","","","","1.1","","","","1","","31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-02-18","2020","02","18","","-13.4","","-20.9","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-02-19","2020","02","19","","-0.3","","-17.3","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-02-20","2020","02","20","","6.3","","-10.9","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-02-21","2020","02","21","","10.2","","-11.9","","-0.8","","18.8","","0.0","","","","","","0.0","","","","25","","34",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-02-22","2020","02","22","","4.1","","-5.9","","-0.9","","18.9","","0.0","","","","","","0.0","","","","34","","42",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-02-23","2020","02","23","","-0.5","","-17.7","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-02-24","2020","02","24","","0.0","","-16.7","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-02-25","2020","02","25","","-2.1","","-20.0","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-02-26","2020","02","26","","7.1","","-4.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","29","","33",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-02-27","2020","02","27","","10.8","","-2.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","25","","35",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-02-28","2020","02","28","","6.1","","-7.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-02-29","2020","02","29","","-0.3","","-7.3","","-3.8","","21.8","","0.0","","","","","","1.5","","","","35","","47",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-03-01","2020","03","01","","1.4","","-13.3","","-6.0","","24.0","","0.0","","","","","","0.0","","","","19","","32",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-03-02","2020","03","02","","5.1","","-3.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","32","","96",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-03-03","2020","03","03","","6.3","","-2.4","","2.0","","16.0","","0.0","","","","","","0.5","","","","27","","50",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-03-04","2020","03","04","","3.6","","-8.8","","-2.6","","20.6","","0.0","","","","","","0.0","","","","31","","69",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-03-05","2020","03","05","","7.2","","-14.0","","-3.4","","21.4","","0.0","","","","","","0.0","","","","20","","45",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-03-06","2020","03","06","","3.3","","-9.2","","-3.0","","21.0","","0.0","","","","","","0.0","","","","36","","35",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-03-07","2020","03","07","","-9.1","","-19.4","","-14.3","","32.3","","0.0","","","","","","3.7","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-03-08","2020","03","08","","-7.7","","-28.7","","-18.2","","36.2","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-03-09","2020","03","09","","1.8","","-13.3","","-5.8","","23.8","","0.0","","","","","","0.0","","","","25","","33",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-03-10","2020","03","10","","6.4","","-12.3","","-2.9","","20.9","","0.0","","","","","","0.0","","","","26","","35",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-03-11","2020","03","11","","1.9","","-6.5","","-2.3","","20.3","","0.0","","","","","","0.0","","","","32","","63",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-03-12","2020","03","12","","-1.7","","-13.0","","-7.3","","25.3","","0.0","","","","","","0.0","","","","1","","33",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-03-13","2020","03","13","","-9.0","","-19.2","","-14.1","","32.1","","0.0","","","","","","0.9","","","","1","","39",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-03-14","2020","03","14","","-15.1","","-25.6","","-20.3","","38.3","","0.0","","","","","","2.1","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-03-15","2020","03","15","","0.0","","-29.5","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-03-16","2020","03","16","","6.6","","-17.5","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-03-17","2020","03","17","","0.7","","-15.0","","-7.2","","25.2","","0.0","","","","","","0.4","","","","32","","40",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-03-18","2020","03","18","","-3.6","","-16.1","","-9.8","","27.8","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-03-19","2020","03","19","","-4.1","","-20.5","","-12.3","","30.3","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-03-20","2020","03","20","","-0.1","","-16.4","","-8.3","","26.3","","0.0","","","","","","0.0","","","","17","","37",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-03-21","2020","03","21","","4.6","","-15.5","","-5.4","","23.4","","0.0","","","","","","0.0","","","","31","","49",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-03-22","2020","03","22","","5.1","","-11.9","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-03-23","2020","03","23","","-0.7","","-10.9","","-5.8","","23.8","","0.0","","","","","","0.4","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-03-24","2020","03","24","","-3.3","","-8.7","","-6.0","","24.0","","0.0","","","","","","2.5","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-03-25","2020","03","25","","2.9","","-12.6","","-4.8","","22.8","","0.0","","","","","","0.0","","","","30","","35",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-03-26","2020","03","26","","5.7","","-8.6","","-1.4","","19.4","","0.0","","","","","","0.0","","","","33","","39",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-03-27","2020","03","27","","7.4","","-3.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","20","","37",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-03-28","2020","03","28","","3.2","","-8.6","","-2.7","","20.7","","0.0","","","","","","0.0","","","","35","","45",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-03-29","2020","03","29","","-3.2","","-7.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","M","36",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-03-30","2020","03","30","","-6.6","","-11.8","","-9.2","","27.2","","0.0","","","","","","3.9","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-03-31","2020","03","31","","-8.5","","-16.7","","-12.6","","30.6","","0.0","","","","","","0.6","","","","34","","42",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-04-01","2020","04","01","","-10.9","","-20.9","","-15.9","","33.9","","0.0","","","","","","0.0","","","","32","","40",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-04-02","2020","04","02","","-1.1","","-27.0","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-04-03","2020","04","03","","-0.4","","-20.7","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-04-04","2020","04","04","","-3.6","","-14.8","","-9.2","","27.2","","0.0","","","","","","1.5","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-04-05","2020","04","05","","-5.8","","-9.7","","-7.8","","25.8","","0.0","","","","","","0.8","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-04-06","2020","04","06","","0.0","","-11.2","","-5.6","","23.6","","0.0","","","","","","1.7","","","","24","","34",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-04-07","2020","04","07","","3.1","","-5.0","","-0.9","","18.9","","0.0","","","","","","0.0","","","","33","","68",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-04-08","2020","04","08","","2.4","","-6.1","","-1.9","","19.9","","0.0","","","","","","0.0","","","","34","","35",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-04-09","2020","04","09","","8.3","","-5.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","19","","36",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-04-10","2020","04","10","","8.4","","-1.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","1","","43",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-04-11","2020","04","11","","-1.4","","-7.3","","-4.4","","22.4","","0.0","","","","","","0.0","","","","34","","50",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-04-12","2020","04","12","","-1.7","","-13.1","","-7.4","","25.4","","0.0","","","","","","0.5","","","","35","","62",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-04-13","2020","04","13","","4.8","","-14.7","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-04-14","2020","04","14","","7.6","","0.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","1","","37",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-04-15","2020","04","15","","3.0","","-3.5","","-0.3","","18.3","","0.0","","","","","","1.1","","","","35","","40",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-04-16","2020","04","16","","8.9","","-6.9","","1.0","","17.0","","0.0","","","","","","0.6","","","","23","","31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-04-17","2020","04","17","","9.0","","3.1","","6.0","","12.0","","0.0","","","","","","0.4","","","","34","","41",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-04-18","2020","04","18","","6.8","","0.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","34","","32",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-04-19","2020","04","19","","15.2","","0.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","31","","50",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-04-20","2020","04","20","","18.8","","3.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","23","","32",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-04-21","2020","04","21","","21.1","","6.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","32","","59",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-04-22","2020","04","22","","15.7","","2.9","","9.3","","8.7","","0.0","","","","","","0.5","","","","26","","47",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-04-23","2020","04","23","","15.1","","3.2","","9.2","","8.8","","0.0","","","","","","1.6","","","","29","","63",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-04-24","2020","04","24","","15.5","","3.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","26","","43",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-04-25","2020","04","25","","17.3","","0.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","24","","67",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-04-26","2020","04","26","","15.8","","2.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","29","","65",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-04-27","2020","04","27","","17.4","","2.3","","9.8","","8.2","","0.0","","","","","","","M","","","25","","56",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-04-28","2020","04","28","","17.9","","0.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","17","","42",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-04-29","2020","04","29","","19.6","","-1.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","18","","37",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-04-30","2020","04","30","","18.3","","3.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","35","","58",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-05-01","2020","05","01","","16.1","","1.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","32","","46",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-05-02","2020","05","02","","20.0","","-2.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","16","","40",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-05-03","2020","05","03","","18.9","","0.8","","9.9","","8.1","","0.0","","","","","","9.3","","","","31","","73",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-05-04","2020","05","04","","6.3","","0.9","","3.6","","14.4","","0.0","","","","","","4.7","","","","30","","60",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-05-05","2020","05","05","","15.9","","-2.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-05-06","2020","05","06","","20.0","","-0.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","16","","45",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-05-07","2020","05","07","","18.9","","1.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","27","","42",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-05-08","2020","05","08","","13.2","","2.9","","8.0","","10.0","","0.0","","","","","","0.5","","","","34","","49",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-05-09","2020","05","09","","11.6","","0.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","11","","43",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-05-10","2020","05","10","","7.8","","-2.4","","2.7","","15.3","","0.0","","","","","","1.6","","","","5","","33",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-05-11","2020","05","11","","10.2","","-2.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","14","","40",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-05-12","2020","05","12","","12.1","","-1.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","17","","51",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-05-13","2020","05","13","","16.0","","-5.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-05-14","2020","05","14","","9.3","","0.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","34","","67",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-05-15","2020","05","15","","18.2","","-0.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","21","","33",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-05-16","2020","05","16","","22.1","","2.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","18","","34",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-05-17","2020","05","17","","22.3","","7.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","21","","31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-05-18","2020","05","18","","17.1","","7.0","","12.1","","5.9","","0.0","","","","","","4.8","","","","30","","49",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-05-19","2020","05","19","","16.7","","6.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-05-20","2020","05","20","","16.1","","1.8","","8.9","","9.1","","0.0","","","","","","1.4","","","","10","","33",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-05-21","2020","05","21","","8.8","","2.9","","5.9","","12.1","","0.0","","","","","","36.6","","","","31","","49",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-05-22","2020","05","22","","5.9","","2.3","","4.1","","13.9","","0.0","","","","","","5.1","","","","28","","53",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-05-23","2020","05","23","","16.4","","2.7","","9.6","","8.4","","0.0","","","","","","0.4","","","","32","","44",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-05-24","2020","05","24","","21.9","","3.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-05-25","2020","05","25","","21.3","","6.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","28","","42",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-05-26","2020","05","26","","14.0","","6.2","","10.1","","7.9","","0.0","","","","","","9.6","","","","29","","61",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-05-27","2020","05","27","","17.2","","4.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","33","","59",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-05-28","2020","05","28","","19.0","","2.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","7","","35",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-05-29","2020","05","29","","20.2","","10.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","12","","43",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-05-30","2020","05","30","","25.9","","9.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","13","","47",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-05-31","2020","05","31","","21.9","","12.1","","17.0","","1.0","","0.0","","","","","","3.0","","","","32","","66",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-06-01","2020","06","01","","18.0","","8.7","","13.4","","4.6","","0.0","","","","","","2.3","","","","30","","49",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-06-02","2020","06","02","","22.0","","6.5","","14.2","","3.8","","0.0","","","","","","0.6","","","","34","","47",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-06-03","2020","06","03","","16.5","","7.6","","12.0","","6.0","","0.0","","","","","","0.5","","","","30","","69",""
