"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-06-06","2021","06","06","","19.2","","7.5","","13.4","","4.6","","0.0","","","","","","0.7","","","","25","","40",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-06-07","2021","06","07","","14.1","","7.3","","10.7","","7.3","","0.0","","","","","","5.0","","","","3","","34",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-06-08","2021","06","08","","14.9","","7.2","","11.1","","6.9","","0.0","","","","","","3.5","","","","16","","37",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-06-09","2021","06","09","","16.6","","4.9","","10.8","","7.2","","0.0","","","","","","1.7","","","","13","","40",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-06-10","2021","06","10","","13.7","","6.4","","10.0","","8.0","","0.0","","","","","","1.1","","","","34","","39",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-06-11","2021","06","11","","19.2","","5.7","","12.5","","5.5","","0.0","","","","","","0.9","","","","27","","39",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-06-12","2021","06","12","","21.3","","3.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","27","","31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-06-13","2021","06","13","","28.1","","3.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","20","","39",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-06-14","2021","06","14","","27.1","","11.0","","19.0","","0.0","","1.0","","","","","","3.2","","","","27","","46",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-06-15","2021","06","15","","22.7","","10.3","","16.5","","1.5","","0.0","","","","","","10.1","","","","32","","70",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-06-16","2021","06","16","","21.2","","10.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","27","","53",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-06-17","2021","06","17","","18.2","","6.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","32","","64",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-06-18","2021","06","18","","22.8","","6.8","","14.8","","3.2","","0.0","","","","","","2.1","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-06-19","2021","06","19","","20.3","","10.8","","15.6","","2.4","","0.0","","","","","","15.2","","","","36","","36",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-06-20","2021","06","20","","20.1","","9.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-06-21","2021","06","21","","27.0","","8.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-06-22","2021","06","22","","29.1","","10.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","1","","31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-06-23","2021","06","23","","22.3","","14.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","31","","35",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-06-24","2021","06","24","","22.4","","12.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-06-25","2021","06","25","","27.4","","13.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","32","","47",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-06-26","2021","06","26","","30.5","","10.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","29","","33",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-06-27","2021","06","27","","29.5","","11.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-06-28","2021","06","28","","33.0","","14.4","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-06-29","2021","06","29","","33.9","","12.4","","23.2","","0.0","","5.2","","","","","","","M","","","15","","36",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-06-30","2021","06","30","","34.1","","15.5","","24.8","","0.0","","6.8","","","","","","0.0","","","","15","","53",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-07-01","2021","07","01","","33.9","","14.2","","24.0","","0.0","","6.0","","","","","","0.0","","","","15","","54",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-07-02","2021","07","02","","30.2","","14.1","","22.2","","0.0","","4.2","","","","","","28.4","","","","25","","68",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-07-03","2021","07","03","","26.0","","14.6","","20.3","","0.0","","2.3","","","","","","4.2","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-07-04","2021","07","04","","18.8","","13.5","","16.1","","1.9","","0.0","","","","","","6.8","","","","35","","31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-07-05","2021","07","05","","18.5","","13.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-07-06","2021","07","06","","18.7","","11.5","","15.1","","2.9","","0.0","","","","","","20.2","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-07-07","2021","07","07","","26.8","","8.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-07-08","2021","07","08","","27.8","","8.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-07-09","2021","07","09","","28.7","","8.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-07-10","2021","07","10","","30.1","","12.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","35","","48",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-07-11","2021","07","11","","24.3","","12.7","","18.5","","0.0","","0.5","","","","","","0.6","","","","26","","44",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-07-12","2021","07","12","","25.8","","7.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-07-13","2021","07","13","","26.7","","8.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-07-14","2021","07","14","","28.6","","9.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-07-15","2021","07","15","","25.5","","10.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-07-16","2021","07","16","","21.6","","13.7","","17.6","","0.4","","0.0","","","","","","1.3","","","","9","","34",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-07-17","2021","07","17","","17.8","","10.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","1","","34",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-07-18","2021","07","18","","14.5","","11.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-07-19","2021","07","19","","21.4","","12.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-07-20","2021","07","20","","16.5","","13.0","","14.7","","3.3","","0.0","","","","","","1.3","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-07-21","2021","07","21","","23.1","","11.3","","17.2","","0.8","","0.0","","","","","","2.2","","","","30","","50",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-07-22","2021","07","22","","19.2","","8.7","","14.0","","4.0","","0.0","","","","","","2.9","","","","28","","55",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-07-23","2021","07","23","","25.1","","7.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-07-24","2021","07","24","","24.3","","8.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-07-25","2021","07","25","","22.8","","12.5","","17.7","","0.3","","0.0","","","","","","12.0","","","","35","","60",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-07-26","2021","07","26","","24.1","","11.9","","18.0","","0.0","","0.0","","","","","","0.4","","","","27","","41",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-07-27","2021","07","27","","22.6","","10.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","31","","32",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-07-28","2021","07","28","","26.5","","10.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","17","","31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-07-29","2021","07","29","","26.4","","10.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-07-30","2021","07","30","","26.2","","9.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-07-31","2021","07","31","","29.4","","9.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-08-01","2021","08","01","","26.6","","10.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-08-02","2021","08","02","","21.0","","15.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-08-03","2021","08","03","","28.3","","15.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","35","","38",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-08-04","2021","08","04","","29.5","","10.5","","20.0","","0.0","","2.0","","","","","","0.4","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-08-05","2021","08","05","","30.9","","8.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-08-06","2021","08","06","","22.0","","10.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","34","","51",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-08-07","2021","08","07","","25.5","","10.0","","17.7","","0.3","","0.0","","","","","","2.4","","","","","M","47",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-08-08","2021","08","08","","19.1","","8.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","32","","36",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-08-09","2021","08","09","","28.7","","5.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-08-10","2021","08","10","","23.4","","12.5","","18.0","","0.0","","0.0","","","","","","2.2","","","","30","","49",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-08-11","2021","08","11","","22.9","","12.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","31","","61",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-08-12","2021","08","12","","25.5","","8.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","28","","47",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-08-13","2021","08","13","","31.6","","8.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-08-14","2021","08","14","","32.5","","12.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-08-15","2021","08","15","","26.6","","11.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","18","","40",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-08-16","2021","08","16","","21.5","","12.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","34","","46",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-08-17","2021","08","17","","17.3","","5.3","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-08-18","2021","08","18","","23.5","","0.5","","12.0","","6.0","","0.0","","","","","","0.5","","","","19","","41",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-08-19","2021","08","19","","19.2","","10.1","","14.6","","3.4","","0.0","","","","","","1.3","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-08-20","2021","08","20","","20.3","","5.7","","13.0","","5.0","","0.0","","","","","","0.6","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-08-21","2021","08","21","","22.2","","0.7","","11.4","","6.6","","0.0","","","","","","","M","","","15","","43",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-08-22","2021","08","22","","15.3","","5.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-08-23","2021","08","23","","10.3","","6.8","","8.6","","9.4","","0.0","","","","","","74.6","","","","35","","49",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-08-24","2021","08","24","","17.8","","7.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","34","","36",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-08-25","2021","08","25","","22.9","","5.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","17","","33",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-08-26","2021","08","26","","24.6","","2.6","","13.6","","4.4","","0.0","","","","","","0.5","","","","24","","41",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-08-27","2021","08","27","","20.5","","10.8","","15.7","","2.3","","0.0","","","","","","0.4","","","","35","","36",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-08-28","2021","08","28","","22.3","","9.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-08-29","2021","08","29","","24.7","","4.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-08-30","2021","08","30","","21.8","","7.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","31","","44",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-08-31","2021","08","31","","16.7","","7.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","30","","44",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-09-01","2021","09","01","","9.7","","6.0","","7.9","","10.1","","0.0","","","","","","11.9","","","","31","","59",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-09-02","2021","09","02","","15.2","","7.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","28","","47",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-09-03","2021","09","03","","21.4","","1.2","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-09-04","2021","09","04","","24.6","","1.9","","13.2","","4.8","","0.0","","","","","","0.5","","","","17","","31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-09-05","2021","09","05","","24.9","","7.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-09-06","2021","09","06","","21.4","","7.0","","14.2","","3.8","","0.0","","","","","","1.4","","","","32","","45",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-09-07","2021","09","07","","23.5","","3.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-09-08","2021","09","08","","22.0","","3.7","","12.8","","5.2","","0.0","","","","","","","M","","","16","","36",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-09-09","2021","09","09","","22.5","","5.7","","14.1","","3.9","","0.0","","","","","","","M","","","34","","48",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-09-10","2021","09","10","","20.4","","9.3","","14.8","","3.2","","0.0","","","","","","5.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-09-11","2021","09","11","","17.6","","10.3","","13.9","","4.1","","0.0","","","","","","0.5","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-09-12","2021","09","12","","15.5","","8.8","","12.2","","5.8","","0.0","","","","","","1.1","","","","31","","39",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-09-13","2021","09","13","","17.9","","4.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","28","","35",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-09-14","2021","09","14","","20.6","","2.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","20","","34",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-09-15","2021","09","15","","13.8","","4.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","34","","66",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-09-16","2021","09","16","","13.0","","-1.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","30","","64",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-09-17","2021","09","17","","14.6","","-2.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","17","","38",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-09-18","2021","09","18","","21.7","","2.6","","12.1","","5.9","","0.0","","","","","","0.7","","","","2","","42",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-09-19","2021","09","19","","16.5","","1.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","34","","46",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-09-20","2021","09","20","","18.4","","0.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","25","","32",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-09-21","2021","09","21","","23.1","","0.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","22","","31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-09-22","2021","09","22","","19.9","","6.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","35","","32",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-09-23","2021","09","23","","14.0","","-0.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","30","","34",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-09-24","2021","09","24","","24.1","","-2.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-09-25","2021","09","25","","20.7","","8.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-09-26","2021","09","26","","21.9","","6.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-09-27","2021","09","27","","25.2","","1.1","","13.2","","4.8","","0.0","","","","","","3.9","","","","16","","50",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-09-28","2021","09","28","","16.9","","1.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","32","","44",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-09-29","2021","09","29","","18.0","","-1.9","","8.1","","9.9","","0.0","","","","","","","M","","","21","","35",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-09-30","2021","09","30","","20.2","","1.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","22","","46",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-10-01","2021","10","01","","17.0","","3.5","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-10-02","2021","10","02","","16.8","","0.7","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-10-03","2021","10","03","","15.9","","-4.2","","5.9","","12.1","","0.0","","","","","","","M","","","4","","39",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-10-04","2021","10","04","","14.8","","-6.3","","4.3","","13.7","","0.0","","","","","","","M","","","16","","34",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-10-05","2021","10","05","","7.1","","0.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-10-06","2021","10","06","","11.0","","-1.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","32","","35",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-10-07","2021","10","07","","13.7","","-7.7","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-10-08","2021","10","08","","12.4","","-8.0","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-10-09","2021","10","09","","16.4","","-8.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-10-10","2021","10","10","","9.2","","-2.5","","3.4","","14.6","","0.0","","","","","","1.4","","","","34","","47",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-10-11","2021","10","11","","7.6","","-2.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","32","","37",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-10-12","2021","10","12","","10.3","","-8.0","","1.1","","16.9","","0.0","","","","","","","M","","","17","","48",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-10-13","2021","10","13","","6.3","","-8.7","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-10-14","2021","10","14","","10.7","","-8.5","","1.1","","16.9","","0.0","","","","","","0.5","","","","31","","33",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-10-15","2021","10","15","","16.0","","-6.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-10-16","2021","10","16","","20.6","","-4.9","","7.8","","10.2","","0.0","","","","","","","M","","","21","","34",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-10-17","2021","10","17","","12.3","","2.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","21","","36",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-10-18","2021","10","18","","4.6","","0.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-10-19","2021","10","19","","9.8","","2.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","17","","51",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-10-20","2021","10","20","","12.8","","-2.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","16","","51",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-10-21","2021","10","21","","13.8","","-2.8","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-10-22","2021","10","22","","13.0","","-3.9","","4.6","","13.4","","0.0","","","","","","","M","","","15","","45",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-10-23","2021","10","23","","8.5","","0.5","","4.5","","13.5","","0.0","","","","","","19.8","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-10-24","2021","10","24","","11.9","","0.4","","6.1","","11.9","","0.0","","","","","","0.5","","","","14","","33",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-10-25","2021","10","25","","12.6","","-1.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","11","","33",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-10-26","2021","10","26","","16.5","","-3.1","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-10-27","2021","10","27","","14.0","","-1.3","","6.4","","11.6","","0.0","","","","","","","M","","","29","","42",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-10-28","2021","10","28","","8.6","","-4.0","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-10-29","2021","10","29","","5.6","","-3.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-10-30","2021","10","30","","4.4","","-8.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","30","","36",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-10-31","2021","10","31","","4.7","","-11.5","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-11-01","2021","11","01","","5.0","","-10.5","","-2.8","","20.8","","0.0","","","","","","","M","","","16","","41",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-11-02","2021","11","02","","11.7","","-10.0","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-11-03","2021","11","03","","13.9","","-7.1","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-11-04","2021","11","04","","13.1","","-6.3","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-11-05","2021","11","05","","12.8","","-4.0","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-11-06","2021","11","06","","8.0","","-6.6","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-11-07","2021","11","07","","7.4","","-6.3","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-11-08","2021","11","08","","7.1","","-9.9","","-1.4","","19.4","","0.0","","","","","","","M","","","28","","38",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-11-09","2021","11","09","","1.9","","-10.0","","-4.1","","22.1","","0.0","","","","","","0.4","","","","16","","35",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-11-10","2021","11","10","","7.8","","-10.7","","-1.5","","19.5","","0.0","","","","","","","M","","","32","","46",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-11-11","2021","11","11","","5.3","","-11.7","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-11-12","2021","11","12","","5.0","","-4.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","17","","50",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-11-13","2021","11","13","","10.0","","-4.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","31","","53",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2021-11-14","2021","11","14","","2.9","","-4.1","","-0.6","","18.6","","0.0","","","","","","0.5","","","","","","",""
