"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-08","2022","06","08","","21.0","","7.4","","14.2","","3.8","","0.0","","","","","","4.9","","","","23","","50",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-09","2022","06","09","","22.4","","6.5","","14.4","","3.6","","0.0","","","","","","","M","","","11","","37",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-10","2022","06","10","","21.4","","12.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","25","","57",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-11","2022","06","11","","20.0","","7.1","","13.6","","4.4","","0.0","","","","","","","M","","","25","","35",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-12","2022","06","12","","16.2","","4.6","","10.4","","7.6","","0.0","","","","","","","M","","","36","","33",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-13","2022","06","13","","19.6","","3.2","","11.4","","6.6","","0.0","","","","","","10.4","","","","1","","46",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-14","2022","06","14","","15.2","","10.4","","12.8","","5.2","","0.0","","","","","","37.1","","","","35","","67",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-15","2022","06","15","","16.7","","10.6","","13.7","","4.3","","0.0","","","","","","8.4","","","","33","","63",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-16","2022","06","16","","19.3","","7.6","","13.4","","4.6","","0.0","","","","","","2.1","","","","27","","51",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-17","2022","06","17","","19.9","","10.5","","15.2","","2.8","","0.0","","","","","","1.7","","","","10","","40",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-18","2022","06","18","","20.0","","12.8","","16.4","","1.6","","0.0","","","","","","0.6","","","","24","","31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-19","2022","06","19","","20.2","","10.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","31","","46",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-20","2022","06","20","","19.7","","8.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","35","","38",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-21","2022","06","21","","23.0","","5.7","","14.4","","3.6","","0.0","","","","","","0.8","","","","16","","38",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-22","2022","06","22","","20.4","","7.9","","14.2","","3.8","","0.0","","","","","","7.7","","","","29","","53",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-23","2022","06","23","","11.7","","5.9","","8.8","","9.2","","0.0","","","","","","36.9","","","","31","","44",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-24","2022","06","24","","15.5","","8.4","","12.0","","6.0","","0.0","","","","","","5.8","","","","32","","52",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-25","2022","06","25","","19.6","","5.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-26","2022","06","26","","25.2","","10.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","36","","39",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-27","2022","06","27","","20.9","","9.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","5","","32",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-28","2022","06","28","","20.7","","10.7","","15.7","","2.3","","0.0","","","","","","3.9","","","","26","","67",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-29","2022","06","29","","19.9","","5.8","","12.9","","5.1","","0.0","","","","","","1.1","","","","33","","34",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-06-30","2022","06","30","","21.5","","9.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","35","","34",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-07-01","2022","07","01","","21.3","","9.0","","15.1","","2.9","","0.0","","","","","","2.0","","","","3","","32",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-07-02","2022","07","02","","14.9","","9.1","","12.0","","6.0","","0.0","","","","","","8.1","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-07-03","2022","07","03","","17.0","","6.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-07-04","2022","07","04","","16.5","","8.0","","12.2","","5.8","","0.0","","","","","","0.4","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-07-05","2022","07","05","","17.3","","11.5","","14.4","","3.6","","0.0","","","","","","35.1","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-07-06","2022","07","06","","18.7","","9.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-07-07","2022","07","07","","22.1","","13.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","15","","40",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-07-08","2022","07","08","","23.4","","12.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","33","","38",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-07-09","2022","07","09","","23.4","","10.5","","16.9","","1.1","","0.0","","","","","","2.2","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-07-10","2022","07","10","","24.1","","10.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-07-11","2022","07","11","","24.6","","8.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-07-12","2022","07","12","","28.9","","10.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","16","","35",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-07-13","2022","07","13","","21.4","","10.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","34","","40",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-07-14","2022","07","14","","27.3","","8.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","19","","36",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-07-15","2022","07","15","","26.6","","10.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-07-16","2022","07","16","","25.4","","12.0","","18.7","","0.0","","0.7","","","","","","12.6","","","","29","","83",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-07-17","2022","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-07-18","2022","07","18","","24.3","","11.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-07-19","2022","07","19","","23.0","","11.3","","17.1","","0.9","","0.0","","","","","","7.4","","","","29","","64",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-07-20","2022","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-07-21","2022","07","21","","24.9","","8.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-07-23","2022","07","23","","23.7","","8.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-07-24","2022","07","24","","24.3","","13.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-07-25","2022","07","25","","20.5","","12.8","","16.7","","1.3","","0.0","","","","","","0.4","","","","36","","39",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-07-26","2022","07","26","","23.3","","11.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-07-27","2022","07","27","","26.1","","14.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-07-28","2022","07","28","","28.3","","15.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-07-29","2022","07","29","","27.9","","13.5","","20.7","","0.0","","2.7","","","","","","39.8","","","","26","","64",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-07-30","2022","07","30","","24.4","","14.3","","19.3","","0.0","","1.3","","","","","","2.0","","","","30","","37",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-07-31","2022","07","31","","24.7","","12.8","","18.7","","0.0","","0.7","","","","","","0.4","","","","7","","33",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-08-02","2022","08","02","","20.8","","11.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","32","","41",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-08-03","2022","08","03","","20.0","","11.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-08-04","2022","08","04","","18.8","","12.0","","15.4","","2.6","","0.0","","","","","","0.8","","","","32","","45",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-08-05","2022","08","05","","17.2","","7.5","","12.3","","5.7","","0.0","","","","","","0.6","","","","29","","49",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-08-06","2022","08","06","","23.7","","4.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","20","","32",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-08-07","2022","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-08-08","2022","08","08","","21.8","","10.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","36","","45",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-08-09","2022","08","09","","23.2","","10.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","12","","33",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-08-11","2022","08","11","","26.5","","13.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","34","","41",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-08-12","2022","08","12","","26.8","","10.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-08-13","2022","08","13","","27.2","","12.2","","19.7","","0.0","","1.7","","","","","","0.8","","","","31","","51",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-08-14","2022","08","14","","23.3","","8.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-08-15","2022","08","15","","26.2","","9.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-08-16","2022","08","16","","25.6","","8.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","34","","35",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-08-17","2022","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-08-18","2022","08","18","","27.2","","8.2","","17.7","","0.3","","0.0","","","","","","0.4","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-08-19","2022","08","19","","28.4","","9.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","16","","34",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-08-20","2022","08","20","","26.1","","13.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","30","","49",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-08-21","2022","08","21","","23.2","","13.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-08-22","2022","08","22","","25.1","","9.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-08-23","2022","08","23","","24.2","","10.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-08-24","2022","08","24","","26.3","","6.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-08-25","2022","08","25","","26.7","","6.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","17","","36",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-08-26","2022","08","26","","27.7","","8.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","29","","34",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-08-27","2022","08","27","","17.9","","11.5","","14.7","","3.3","","0.0","","","","","","2.7","","","","32","","57",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-08-28","2022","08","28","","21.0","","8.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","31","","45",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-08-29","2022","08","29","","26.0","","3.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-08-30","2022","08","30","","29.7","","7.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-08-31","2022","08","31","","30.5","","10.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-09-01","2022","09","01","","21.6","","6.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","35","","42",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-09-02","2022","09","02","","29.3","","6.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","16","","36",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-09-03","2022","09","03","","31.0","","6.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-09-04","2022","09","04","","31.5","","9.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-09-05","2022","09","05","","18.3","","8.3","","13.3","","4.7","","0.0","","","","","","4.8","","","","34","","34",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-09-06","2022","09","06","","21.6","","1.1","","11.4","","6.6","","0.0","","","","","","0.4","","","","18","","36",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-09-07","2022","09","07","","19.8","","3.2","","11.5","","6.5","","0.0","","","","","","2.3","","","","36","","44",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-09-08","2022","09","08","","14.7","","7.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","34","","48",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-09-09","2022","09","09","","16.7","","4.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","35","","33",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-09-10","2022","09","10","","25.4","","3.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-09-11","2022","09","11","","27.6","","5.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-09-12","2022","09","12","","19.2","","5.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-09-13","2022","09","13","","18.8","","4.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-09-14","2022","09","14","","20.3","","2.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-09-15","2022","09","15","","22.5","","2.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","30","","43",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-09-16","2022","09","16","","21.5","","2.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-09-17","2022","09","17","","16.3","","3.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","32","","40",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-09-18","2022","09","18","","18.2","","1.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","26","","31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-09-19","2022","09","19","","11.9","","2.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","33","","50",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-09-20","2022","09","20","","14.6","","-1.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","31","","35",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-09-21","2022","09","21","","19.2","","-1.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","17","","40",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-09-22","2022","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-09-23","2022","09","23","","18.1","","5.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-09-24","2022","09","24","","20.0","","0.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","32","","42",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-09-25","2022","09","25","","21.9","","-2.3","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-09-26","2022","09","26","","24.6","","3.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-09-27","2022","09","27","","26.4","","0.0","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-09-28","2022","09","28","","27.8","","2.0","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-09-29","2022","09","29","","16.3","","4.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","34","","36",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-09-30","2022","09","30","","18.3","","3.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","5","","36",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-10-04","2022","10","04","","20.8","","2.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-10-05","2022","10","05","","12.9","","4.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","10","","38",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-10-06","2022","10","06","","17.2","","0.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-10-07","2022","10","07","","21.1","","-1.7","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-10-08","2022","10","08","","22.9","","-1.0","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-10-09","2022","10","09","","21.2","","-1.0","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-10-10","2022","10","10","","20.8","","3.8","","12.3","","5.7","","0.0","","","","","","5.1","","","","35","","56",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-10-11","2022","10","11","","11.5","","3.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","32","","54",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-10-12","2022","10","12","","13.3","","-0.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","34","","47",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-10-13","2022","10","13","","22.5","","-2.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-10-14","2022","10","14","","19.5","","8.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","30","","70",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-10-15","2022","10","15","","13.0","","-4.0","","4.5","","13.5","","0.0","","","","","","0.4","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-10-16","2022","10","16","","20.1","","-3.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-10-17","2022","10","17","","24.0","","-1.0","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-10-18","2022","10","18","","24.5","","-1.4","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-10-19","2022","10","19","","23.5","","-2.7","","10.4","","7.6","","0.0","","","","","","1.3","","","","22","","74",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-10-20","2022","10","20","","12.6","","-0.9","","5.8","","12.2","","0.0","","","","","","0.5","","","","34","","62",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-10-21","2022","10","21","","7.8","","-1.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","30","","32",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-10-22","2022","10","22","","3.6","","-3.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-10-23","2022","10","23","","4.4","","-5.8","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-10-24","2022","10","24","","5.1","","-4.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","17","","34",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-10-25","2022","10","25","","7.0","","-8.3","","-0.7","","18.7","","0.0","","","","","","","M","","","33","","37",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-10-26","2022","10","26","","9.7","","-10.7","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-10-27","2022","10","27","","16.0","","1.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","26","","67",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-10-28","2022","10","28","","11.9","","-7.1","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-10-29","2022","10","29","","8.0","","-0.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","36","","42",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-10-30","2022","10","30","","16.6","","2.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","27","","59",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-10-31","2022","10","31","","5.9","","-4.3","","0.8","","17.2","","0.0","","","","","","0.0","","","","32","","35",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-11-01","2022","11","01","","0.9","","-4.0","","-1.6","","19.6","","0.0","","","","","","3.6","","","","35","","38",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-11-02","2022","11","02","","-2.6","","-8.0","","-5.3","","23.3","","0.0","","","","","","1.4","","","","35","","45",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-11-03","2022","11","03","","-5.4","","-20.0","","-12.7","","30.7","","0.0","","","","","","0.4","","","","","M","","M"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-11-07","2022","11","07","","-14.2","","-16.5","","-15.4","","33.4","","0.0","","","","","","7.1","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-11-08","2022","11","08","","-14.8","","-26.2","","-20.5","","38.5","","0.0","","","","","","0.4","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-11-09","2022","11","09","","-17.0","","-31.8","","-24.4","","42.4","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-11-10","2022","11","10","","-10.4","","-25.5","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-11-11","2022","11","11","","-6.0","","-22.5","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-11-12","2022","11","12","","0.3","","-12.0","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-11-13","2022","11","13","","2.3","","-14.9","","-6.3","","24.3","","0.0","","","","","","","M","","","31","","43",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-11-14","2022","11","14","","1.9","","-10.9","","-4.5","","22.5","","0.0","","","","","","","M","","","32","","39",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-11-15","2022","11","15","","4.8","","-5.3","","-0.2","","18.2","","0.0","","","","","","0.0","","","","31","","50",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-11-16","2022","11","16","","0.2","","-12.0","","-5.9","","23.9","","0.0","","","","","","0.0","","","","34","","55",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-11-17","2022","11","17","","-8.7","","-20.7","","-14.7","","32.7","","0.0","","","","","","0.0","","","","32","","34",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-11-18","2022","11","18","","-0.7","","-15.1","","-7.9","","25.9","","0.0","","","","","","0.0","","","","31","","51",""
