"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-06-02","2020","06","02","","11.6","","0.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","35","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-06-03","2020","06","03","","8.3","","-2.2","","3.1","","14.9","","0.0","","","","","","2.2","","","","2","","38",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-06-04","2020","06","04","","3.4","","-0.3","","1.6","","16.4","","0.0","","","","","","4.6","","2","","25","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-06-05","2020","06","05","","7.4","","0.2","","3.8","","14.2","","0.0","","","","","","0.5","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-06-06","2020","06","06","","13.6","","1.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-06-07","2020","06","07","","13.2","","1.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-06-08","2020","06","08","","13.3","","-0.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-06-09","2020","06","09","","10.2","","-1.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-06-10","2020","06","10","","13.5","","-2.2","","5.6","","12.4","","0.0","","","","","","16.3","","","","8","","43",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-06-11","2020","06","11","","20.8","","6.3","","13.5","","4.5","","0.0","","","","","","4.6","","","","23","","65",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-06-12","2020","06","12","","8.4","","1.5","","4.9","","13.1","","0.0","","","","","","7.0","","","","23","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-06-13","2020","06","13","","12.0","","1.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-06-14","2020","06","14","","19.3","","-0.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","26","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-06-15","2020","06","15","","23.0","","11.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","20","","43",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-06-16","2020","06","16","","17.7","","8.7","","13.2","","4.8","","0.0","","","","","","2.2","","","","22","","38",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-06-17","2020","06","17","","22.8","","13.3","","18.0","","0.0","","0.0","","","","","","0.9","","","","23","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-06-18","2020","06","18","","16.8","","13.5","","15.1","","2.9","","0.0","","","","","","7.7","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-06-19","2020","06","19","","20.1","","7.2","","13.6","","4.4","","0.0","","","","","","4.4","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-06-20","2020","06","20","","22.2","","6.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-06-21","2020","06","21","","20.8","","12.8","","16.8","","1.2","","0.0","","","","","","15.8","","","","11","","31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-06-22","2020","06","22","","18.7","","11.2","","15.0","","3.0","","0.0","","","","","","1.2","","","","24","","42",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-06-23","2020","06","23","","17.4","","11.2","","14.3","","3.7","","0.0","","","","","","1.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-06-24","2020","06","24","","18.3","","12.9","","15.6","","2.4","","0.0","","","","","","39.4","","","","7","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-06-25","2020","06","25","","21.7","","11.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","21","","34",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-06-26","2020","06","26","","21.2","","11.6","","16.4","","1.6","","0.0","","","","","","2.2","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-06-27","2020","06","27","","23.5","","8.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","9","","31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-06-28","2020","06","28","","27.5","","9.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-06-29","2020","06","29","","29.7","","12.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-06-30","2020","06","30","","31.4","","15.3","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-01","2020","07","01","","27.7","","12.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","5","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-02","2020","07","02","","21.6","","7.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-03","2020","07","03","","20.6","","4.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","32","","34",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-04","2020","07","04","","21.4","","7.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","36","","36",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-05","2020","07","05","","23.8","","4.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-06","2020","07","06","","27.0","","6.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","21","","38",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-07","2020","07","07","","21.2","","14.2","","17.7","","0.3","","0.0","","","","","","10.6","","","","17","","45",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-08","2020","07","08","","26.1","","12.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","26","","40",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-09","2020","07","09","","29.5","","11.7","","20.6","","0.0","","2.6","","","","","","1.5","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-10","2020","07","10","","29.5","","15.4","","22.5","","0.0","","4.5","","","","","","0.3","","","","23","","48",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-11","2020","07","11","","20.6","","17.4","","19.0","","0.0","","1.0","","","","","","10.2","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-12","2020","07","12","","23.2","","11.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","4","","45",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-13","2020","07","13","","20.3","","8.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","4","","34",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-14","2020","07","14","","25.3","","5.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","8","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-15","2020","07","15","","26.0","","11.6","","18.8","","0.0","","0.8","","","","","","1.1","","","","18","","49",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-16","2020","07","16","","19.8","","15.4","","17.6","","0.4","","0.0","","","","","","26.4","","","","17","","41",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-17","2020","07","17","","25.1","","14.9","","20.0","","0.0","","2.0","","","","","","7.2","","","","22","","43",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-18","2020","07","18","","21.3","","13.6","","17.5","","0.5","","0.0","","","","","","1.2","","","","25","","34",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-19","2020","07","19","","23.5","","15.1","","19.3","","0.0","","1.3","","","","","","20.7","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-20","2020","07","20","","19.7","","9.8","","14.7","","3.3","","0.0","","","","","","3.3","","","","28","","45",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-21","2020","07","21","","11.6","","8.8","","10.2","","7.8","","0.0","","","","","","3.4","","","","27","","42",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-22","2020","07","22","","18.3","","9.4","","13.8","","4.2","","0.0","","","","","","0.5","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-23","2020","07","23","","20.2","","12.2","","16.2","","1.8","","0.0","","","","","","4.8","","","","28","","34",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-24","2020","07","24","","22.3","","13.9","","18.1","","0.0","","0.1","","","","","","1.2","","","","26","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-25","2020","07","25","","20.2","","13.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","25","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-26","2020","07","26","","26.1","","13.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-27","2020","07","27","","24.2","","13.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","4","","34",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-28","2020","07","28","","16.7","","13.2","","14.9","","3.1","","0.0","","","","","","4.2","","","","8","","36",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-29","2020","07","29","","21.6","","13.2","","17.4","","0.6","","0.0","","","","","","26.1","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-30","2020","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-31","2020","07","31","","27.8","","9.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-08-01","2020","08","01","","27.1","","12.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","23","","34",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-08-02","2020","08","02","","17.0","","10.2","","13.6","","4.4","","0.0","","","","","","4.4","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-08-03","2020","08","03","","21.4","","8.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","6","","38",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-08-04","2020","08","04","","23.1","","5.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-08-05","2020","08","05","","20.4","","12.2","","16.3","","1.7","","0.0","","","","","","3.1","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-08-06","2020","08","06","","22.1","","10.3","","16.2","","1.8","","0.0","","","","","","1.1","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-08-07","2020","08","07","","26.5","","8.1","","17.3","","0.7","","0.0","","","","","","0.8","","","","22","","38",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-08-08","2020","08","08","","24.4","","11.5","","17.9","","0.1","","0.0","","","","","","17.7","","","","31","","43",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-08-09","2020","08","09","","23.1","","10.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-08-10","2020","08","10","","28.6","","12.8","","20.7","","0.0","","2.7","","","","","","7.4","","","","23","","61",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-08-11","2020","08","11","","24.7","","16.4","","20.6","","0.0","","2.6","","","","","","5.0","","","","26","","44",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-08-12","2020","08","12","","21.3","","14.0","","17.7","","0.3","","0.0","","","","","","9.5","","","","28","","34",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-08-13","2020","08","13","","19.3","","5.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-08-14","2020","08","14","","22.8","","3.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-08-15","2020","08","15","","26.7","","7.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","21","","40",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-08-16","2020","08","16","","26.9","","16.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","22","","47",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-08-17","2020","08","17","","19.4","","13.7","","16.5","","1.5","","0.0","","","","","","3.7","","","","21","","44",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-08-18","2020","08","18","","15.8","","12.3","","14.0","","4.0","","0.0","","","","","","14.3","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-08-19","2020","08","19","","14.7","","8.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","32","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-08-20","2020","08","20","","14.0","","7.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-08-21","2020","08","21","","12.7","","5.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-08-22","2020","08","22","","18.2","","1.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-08-23","2020","08","23","","17.0","","2.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-08-24","2020","08","24","","17.1","","1.0","","9.0","","9.0","","0.0","","","","","","6.6","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-08-25","2020","08","25","","11.3","","4.2","","7.8","","10.2","","0.0","","","","","","3.1","","","","35","","47",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-08-26","2020","08","26","","10.3","","4.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","30","","50",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-08-27","2020","08","27","","12.7","","7.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","1","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-08-28","2020","08","28","","13.2","","5.8","","9.5","","8.5","","0.0","","","","","","1.8","","","","36","","31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-08-29","2020","08","29","","12.4","","6.5","","9.5","","8.5","","0.0","","","","","","1.4","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-08-30","2020","08","30","","15.2","","6.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-08-31","2020","08","31","","17.0","","3.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-09-01","2020","09","01","","15.3","","8.9","","12.1","","5.9","","0.0","","","","","","1.2","","","","16","","48",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-09-02","2020","09","02","","17.9","","8.6","","13.2","","4.8","","0.0","","","","","","0.9","","","","24","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-09-03","2020","09","03","","16.0","","7.7","","11.8","","6.2","","0.0","","","","","","5.2","","","","25","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-09-04","2020","09","04","","13.0","","6.7","","9.9","","8.1","","0.0","","","","","","25.6","","","","23","","64",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-09-05","2020","09","05","","12.1","","6.6","","9.4","","8.6","","0.0","","","","","","6.8","","","","26","","53",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-09-06","2020","09","06","","12.1","","5.4","","8.8","","9.2","","0.0","","","","","","4.4","","","","27","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-09-07","2020","09","07","","13.1","","6.7","","9.9","","8.1","","0.0","","","","","","10.9","","","","21","","61",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-09-08","2020","09","08","","9.4","","6.7","","8.0","","10.0","","0.0","","","","","","5.7","","","","24","","64",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-09-09","2020","09","09","","10.7","","5.7","","8.2","","9.8","","0.0","","","","","","8.2","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-09-10","2020","09","10","","11.6","","4.1","","7.8","","10.2","","0.0","","","","","","2.5","","","","25","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-09-11","2020","09","11","","11.4","","4.1","","7.8","","10.2","","0.0","","","","","","3.3","","","","27","","48",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-09-12","2020","09","12","","14.3","","2.0","","8.1","","9.9","","0.0","","","","","","3.6","","","","24","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-09-13","2020","09","13","","12.8","","5.5","","9.1","","8.9","","0.0","","","","","","0.7","","","","19","","41",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-09-14","2020","09","14","","10.4","","3.0","","6.7","","11.3","","0.0","","","","","","2.7","","","","30","","54",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-09-15","2020","09","15","","10.4","","3.0","","6.7","","11.3","","0.0","","","","","","4.4","","","","24","","38",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-09-16","2020","09","16","","8.2","","-0.2","","4.0","","14.0","","0.0","","","","","","3.8","","","","27","","43",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-09-17","2020","09","17","","3.9","","-1.8","","1.1","","16.9","","0.0","","","","","","6.0","","","","22","","69",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-09-18","2020","09","18","","4.6","","-0.6","","2.0","","16.0","","0.0","","","","","","2.2","","","","28","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-09-19","2020","09","19","","7.4","","-0.6","","3.4","","14.6","","0.0","","","","","","0.2","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-09-20","2020","09","20","","11.7","","-0.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","21","","47",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-09-21","2020","09","21","","16.7","","7.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","20","","46",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-09-22","2020","09","22","","14.1","","11.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","20","","43",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-09-23","2020","09","23","","12.3","","3.7","","8.0","","10.0","","0.0","","","","","","3.5","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-09-24","2020","09","24","","6.4","","1.2","","3.8","","14.2","","0.0","","","","","","0.9","","","","27","","50",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-09-25","2020","09","25","","7.9","","-0.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","31","","38",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-09-26","2020","09","26","","9.2","","2.5","","5.9","","12.1","","0.0","","","","","","15.3","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-09-27","2020","09","27","","13.5","","8.1","","10.8","","7.2","","0.0","","","","","","5.0","","","","23","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-09-28","2020","09","28","","13.4","","6.8","","10.1","","7.9","","0.0","","","","","","0.4","","","","21","","46",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-09-29","2020","09","29","","17.4","","6.9","","12.2","","5.8","","0.0","","","","","","17.7","","","","20","","73",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-09-30","2020","09","30","","8.2","","2.5","","5.4","","12.6","","0.0","","","","","","1.1","","","","27","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-01","2020","10","01","","5.2","","1.3","","3.2","","14.8","","0.0","","","","","","1.8","","","","22","","41",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-02","2020","10","02","","5.3","","-0.3","","2.5","","15.5","","0.0","","","","","","1.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-03","2020","10","03","","3.7","","-3.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-04","2020","10","04","","3.6","","-2.9","","0.4","","17.6","","0.0","","","","","","0.6","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-05","2020","10","05","","6.7","","-1.0","","2.8","","15.2","","0.0","","","","","","7.3","","","","22","","56",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-06","2020","10","06","","9.2","","1.8","","5.5","","12.5","","0.0","","","","","","9.0","","","","26","","50",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-07","2020","10","07","","4.0","","-1.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-08","2020","10","08","","3.9","","-2.5","","0.7","","17.3","","0.0","","","","","","0.2","","","","32","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-09","2020","10","09","","1.0","","-2.3","","-0.6","","18.6","","0.0","","","","","","0.2","","","","27","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-10","2020","10","10","","3.5","","-2.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-11","2020","10","11","","3.4","","-1.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","28","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-12","2020","10","12","","7.9","","-1.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","14","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-13","2020","10","13","","9.5","","3.6","","6.6","","11.4","","0.0","","","","","","3.3","","","","20","","46",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-14","2020","10","14","","9.4","","2.7","","6.0","","12.0","","0.0","","","","","","0.2","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-15","2020","10","15","","8.1","","-0.6","","3.7","","14.3","","0.0","","","","","","8.3","","","","16","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-16","2020","10","16","","4.9","","-3.7","","0.6","","17.4","","0.0","","","","","","0.9","","0","","23","","41",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-17","2020","10","17","","4.1","","-6.1","","-1.0","","19.0","","0.0","","","","","","0.2","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-18","2020","10","18","","6.6","","-6.0","","0.3","","17.7","","0.0","","","","","","9.2","","","","18","","50",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-19","2020","10","19","","2.1","","-1.9","","0.1","","17.9","","0.0","","","","","","3.0","","1","","21","","31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-20","2020","10","20","","1.8","","-4.0","","-1.1","","19.1","","0.0","","","","","","0.5","","","","24","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-21","2020","10","21","","-0.3","","-8.3","","-4.3","","22.3","","0.0","","","","","","2.1","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-22","2020","10","22","","1.4","","-6.3","","-2.4","","20.4","","0.0","","","","","","0.9","","1","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-23","2020","10","23","","0.0","","-3.9","","-1.9","","19.9","","0.0","","","","","","3.2","","1","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-24","2020","10","24","","-1.7","","-5.5","","-3.6","","21.6","","0.0","","","","","","7.6","","12","","32","","38",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-25","2020","10","25","","-2.2","","-5.8","","-4.0","","22.0","","0.0","","","","","","2.9","","19","","24","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-26","2020","10","26","","-3.8","","-8.2","","-6.0","","24.0","","0.0","","","","","","0.2","","15","","21","","31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-27","2020","10","27","","-3.7","","-7.5","","-5.6","","23.6","","0.0","","","","","","3.7","","20","","19","","42",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-28","2020","10","28","","-1.2","","-6.4","","-3.8","","21.8","","0.0","","","","","","3.1","","14","","18","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-29","2020","10","29","","-1.4","","-7.3","","-4.3","","22.3","","0.0","","","","","","1.8","","14","","24","","44",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-30","2020","10","30","","-3.8","","-8.0","","-5.9","","23.9","","0.0","","","","","","0.6","","12","","21","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-31","2020","10","31","","-2.3","","-8.0","","-5.2","","23.2","","0.0","","","","","","2.3","","9","","19","","41",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-11-01","2020","11","01","","0.1","","-7.4","","-3.6","","21.6","","0.0","","","","","","5.7","","13","","18","","43",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-11-02","2020","11","02","","-5.5","","-13.3","","-9.4","","27.4","","0.0","","","","","","0.2","","16","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-11-03","2020","11","03","","-4.9","","-17.2","","-11.1","","29.1","","0.0","","","","","","2.0","","15","","24","","43",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-11-04","2020","11","04","","-4.8","","-9.9","","-7.4","","25.4","","0.0","","","","","","1.2","","20","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-11-05","2020","11","05","","1.4","","-4.8","","-1.7","","19.7","","0.0","","","","","","0.8","","18","","26","","57",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-11-06","2020","11","06","","-3.8","","-11.8","","-7.8","","25.8","","0.0","","","","","","3.1","","14","","27","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-11-07","2020","11","07","","-3.4","","-10.5","","-7.0","","25.0","","0.0","","","","","","0.0","","12","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-11-08","2020","11","08","","-0.3","","-16.6","","-8.4","","26.4","","0.0","","","","","","0.6","","16","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-11-09","2020","11","09","","9.9","","-0.4","","4.8","","13.2","","0.0","","","","","","7.0","","17","","21","","44",""
