"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-02-08","2016","02","08","","-16.9","","-36.7","","-26.8","","44.8","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-02-09","2016","02","09","","-9.9","","-23.2","","-16.6","","34.6","","0.0","","","M","","M","0.0","","28","","1","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-02-10","2016","02","10","","-11.8","","-23.2","","-17.5","","35.5","","0.0","","","M","","M","0.2","","27","","3","","43",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-02-11","2016","02","11","","-23.1","","-37.1","","-30.1","","48.1","","0.0","","","M","","M","0.6","","28","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-02-12","2016","02","12","","-24.5","","-38.9","","-31.7","","49.7","","0.0","","","M","","M","0.3","","28","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-02-13","2016","02","13","","-28.3","","-44.2","","-36.3","","54.3","","0.0","","","M","","M","0.0","","28","","25","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-02-14","2016","02","14","","-23.7","","-28.3","","-26.0","","44.0","","0.0","","","M","","M","0.7","","27","","27","","43",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-02-15","2016","02","15","","-12.2","","-27.0","","-19.6","","37.6","","0.0","","","M","","M","0.5","","26","","19","","54",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-02-16","2016","02","16","","-8.4","","-13.2","","-10.8","","28.8","","0.0","","","M","","M","0.0","","26","","19","","44",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-02-17","2016","02","17","","-10.6","","-23.2","","-16.9","","34.9","","0.0","","","M","","M","0.7","","28","","28","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-02-18","2016","02","18","","-11.1","","-27.1","","-19.1","","37.1","","0.0","","","M","","M","0.2","","27","","18","","48",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-02-19","2016","02","19","","-4.6","","-11.1","","-7.9","","25.9","","0.0","","","M","","M","0.7","","25","","21","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-02-20","2016","02","20","","-2.0","","-12.2","","-7.1","","25.1","","0.0","","","M","","M","2.2","","25","","15","","44",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-02-21","2016","02","21","","-12.2","","-27.2","","-19.7","","37.7","","0.0","","","M","","M","0.9","","30","","27","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-02-22","2016","02","22","","-19.0","","-31.4","","-25.2","","43.2","","0.0","","","M","","M","0.2","","28","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-02-23","2016","02","23","","-9.8","","-27.9","","-18.9","","36.9","","0.0","","","M","","M","0.3","","28","","23","","43",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-02-24","2016","02","24","","-8.2","","-25.4","","-16.8","","34.8","","0.0","","","M","","M","1.0","","30","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-02-25","2016","02","25","","-9.6","","-28.6","","-19.1","","37.1","","0.0","","","M","","M","0.2","","30","","22","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-02-26","2016","02","26","","-19.0","","-27.5","","-23.3","","41.3","","0.0","","","M","","M","0.2","","30","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-02-27","2016","02","27","","-6.3","","-24.0","","-15.2","","33.2","","0.0","","","M","","M","1.8","","30","","8","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-02-28","2016","02","28","","-23.5","","-36.0","","-29.8","","47.8","","0.0","","","M","","M","0.5","","23","","26","","59",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-02-29","2016","02","29","","-19.3","","-37.1","","-28.2","","46.2","","0.0","","","M","","M","1.3","","23","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-03-01","2016","03","01","","-22.1","","-31.2","","-26.7","","44.7","","0.0","","","M","","M","0.5","","22","","25","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-03-02","2016","03","02","","-21.4","","-39.0","","-30.2","","48.2","","0.0","","","M","","M","0.4","","23","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-03-03","2016","03","03","","-22.1","","-26.6","","-24.4","","42.4","","0.0","","","M","","M","1.4","","23","","28","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-03-04","2016","03","04","","-18.6","","-26.8","","-22.7","","40.7","","0.0","","","M","","M","0.2","","","","24","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-03-05","2016","03","05","","-13.1","","-26.5","","-19.8","","37.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-03-06","2016","03","06","","-6.4","","-31.3","","-18.9","","36.9","","0.0","","","M","","M","0.8","","","","18","","52",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-03-07","2016","03","07","","-3.4","","-24.0","","-13.7","","31.7","","0.0","","","M","","M","2.1","","23","","18","","48",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-03-08","2016","03","08","","-14.4","","-27.3","","-20.9","","38.9","","0.0","","","M","","M","0.3","","23","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-03-09","2016","03","09","","-10.2","","-25.5","","-17.9","","35.9","","0.0","","","M","","M","1.8","","23","","7","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-03-10","2016","03","10","","-8.9","","-30.2","","-19.6","","37.6","","0.0","","","M","","M","0.9","","26","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-03-11","2016","03","11","","-6.0","","-12.7","","-9.4","","27.4","","0.0","","","M","","M","0.0","","25","","18","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-03-12","2016","03","12","","0.9","","-14.1","","-6.6","","24.6","","0.0","","","M","","M","3.1","","23","","33","","59",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-03-13","2016","03","13","","-9.3","","-21.0","","-15.2","","33.2","","0.0","","","M","","M","0.9","","28","","5","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-03-14","2016","03","14","","1.2","","-16.5","","-7.7","","25.7","","0.0","","","M","","M","0.2","","28","","3","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-03-15","2016","03","15","","1.6","","-13.1","","-5.8","","23.8","","0.0","","","M","","M","0.0","","27","","28","","41",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-03-16","2016","03","16","","-7.6","","-22.4","","-15.0","","33.0","","0.0","","","M","","M","0.3","","27","","7","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-03-17","2016","03","17","","-10.0","","-26.5","","-18.3","","36.3","","0.0","","","M","","M","0.8","","27","","35","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-03-18","2016","03","18","","-13.2","","-21.4","","-17.3","","35.3","","0.0","","","M","","M","0.2","","27","","32","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-03-19","2016","03","19","","-8.4","","-23.1","","-15.8","","33.8","","0.0","","","M","","M","0.5","","27","","29","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-03-20","2016","03","20","","-5.0","","-21.7","","-13.4","","31.4","","0.0","","","M","","M","0.7","","27","","4","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-03-21","2016","03","21","","-10.9","","-24.5","","-17.7","","35.7","","0.0","","","M","","M","0.2","","27","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-03-22","2016","03","22","","-14.6","","-32.0","","-23.3","","41.3","","0.0","","","M","","M","0.8","","27","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-03-23","2016","03","23","","-16.9","","-31.1","","-24.0","","42.0","","0.0","","","M","","M","0.3","","27","","24","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-03-24","2016","03","24","","-15.6","","-29.2","","-22.4","","40.4","","0.0","","","M","","M","","M","27","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-03-25","2016","03","25","","-9.1","","-31.6","","-20.4","","38.4","","0.0","","","M","","M","0.0","","27","","15","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-03-26","2016","03","26","","-2.1","","-23.2","","-12.7","","30.7","","0.0","","","M","","M","0.0","","27","","15","","43",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-03-27","2016","03","27","","-1.6","","-23.7","","-12.7","","30.7","","0.0","","","M","","M","0.0","","27","","10","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-03-28","2016","03","28","","-2.9","","-18.4","","-10.7","","28.7","","0.0","","","M","","M","0.0","","27","","17","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-03-29","2016","03","29","","-3.2","","-24.1","","-13.7","","31.7","","0.0","","","M","","M","0.0","","27","","3","","43",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-03-30","2016","03","30","","2.8","","-6.3","","-1.8","","19.8","","0.0","","","M","","M","0.0","","27","","26","","50",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-03-31","2016","03","31","","-2.5","","-10.8","","-6.7","","24.7","","0.0","","","M","","M","0.0","","26","","9","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-04-01","2016","04","01","","-1.7","","-20.2","","-11.0","","29.0","","0.0","","","M","","M","0.3","","27","","7","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-04-02","2016","04","02","","-14.7","","-27.8","","-21.3","","39.3","","0.0","","","M","","M","0.0","","26","","24","","52",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-04-03","2016","04","03","","-16.3","","-28.8","","-22.6","","40.6","","0.0","","","M","","M","0.0","","26","","27","","41",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-04-04","2016","04","04","","-18.0","","-26.9","","-22.5","","40.5","","0.0","","","M","","M","0.0","","26","","26","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-04-05","2016","04","05","","-15.6","","-28.3","","-22.0","","40.0","","0.0","","","M","","M","0.0","","26","","24","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-04-06","2016","04","06","","-8.9","","-33.1","","-21.0","","39.0","","0.0","","","M","","M","0.5","","26","","5","","61",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-04-07","2016","04","07","","-9.7","","-28.9","","-19.3","","37.3","","0.0","","","M","","M","0.2","","25","","35","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-04-08","2016","04","08","","-11.6","","-18.9","","-15.3","","33.3","","0.0","","","M","","M","3.3","","26","","3","","46",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-04-09","2016","04","09","","-11.2","","-22.2","","-16.7","","34.7","","0.0","","","M","","M","0.0","","27","","28","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-04-10","2016","04","10","","-9.1","","-23.2","","-16.2","","34.2","","0.0","","","M","","M","0.0","","26","","15","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-04-11","2016","04","11","","-0.4","","-23.8","","-12.1","","30.1","","0.0","","","M","","M","0.3","","26","","14","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-04-12","2016","04","12","","0.1","","-10.9","","-5.4","","23.4","","0.0","","","M","","M","0.0","","26","","26","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-04-13","2016","04","13","","-6.4","","-20.1","","-13.3","","31.3","","0.0","","","M","","M","0.0","","29","","24","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-04-14","2016","04","14","","0.5","","-23.9","","-11.7","","29.7","","0.0","","","M","","M","0.0","","28","","27","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-04-15","2016","04","15","","8.9","","-14.3","","-2.7","","20.7","","0.0","","","M","","M","0.0","","28","","16","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-04-16","2016","04","16","","11.6","","-1.9","","4.9","","13.1","","0.0","","","M","","M","2.1","","20","","19","","44",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-04-17","2016","04","17","","-1.8","","-9.8","","-5.8","","23.8","","0.0","","","M","","M","0.0","","2","","24","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-04-18","2016","04","18","","2.3","","-12.6","","-5.2","","23.2","","0.0","","","M","","M","0.4","","2","","26","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-04-19","2016","04","19","","-0.4","","-4.8","","-2.6","","20.6","","0.0","","","M","","M","0.4","","1","","33","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-04-20","2016","04","20","","8.6","","-4.7","","2.0","","16.0","","0.0","","","M","","M","0.0","","1","","19","","57",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-04-21","2016","04","21","","5.3","","-7.5","","-1.1","","19.1","","0.0","","","M","","M","2.5","","0","T","4","","69",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-04-22","2016","04","22","","0.1","","-11.3","","-5.6","","23.6","","0.0","","","M","","M","0.0","","1","","1","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-04-23","2016","04","23","","-4.9","","-15.6","","-10.3","","28.3","","0.0","","","M","","M","0.0","","1","","24","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-04-24","2016","04","24","","-2.2","","-18.5","","-10.4","","28.4","","0.0","","","M","","M","0.5","","1","","19","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-04-25","2016","04","25","","-5.6","","-14.9","","-10.3","","28.3","","0.0","","","M","","M","0.0","","1","","23","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-04-26","2016","04","26","","-9.8","","-14.2","","-12.0","","30.0","","0.0","","","M","","M","0.0","","1","","28","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-04-27","2016","04","27","","-7.3","","-15.5","","-11.4","","29.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-04-28","2016","04","28","","-2.2","","-12.7","","-7.5","","25.5","","0.0","","","M","","M","0.0","","0","T","30","","59",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-04-29","2016","04","29","","4.7","","-15.8","","-5.6","","23.6","","0.0","","","M","","M","0.0","","1","","7","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-04-30","2016","04","30","","8.8","","-9.6","","-0.4","","18.4","","0.0","","","M","","M","0.5","","1","","34","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-05-01","2016","05","01","","10.3","","-2.2","","4.1","","13.9","","0.0","","","M","","M","0.4","","","","9","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-05-02","2016","05","02","","11.6","","-4.1","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-05-03","2016","05","03","","13.5","","1.3","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","16","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-05-04","2016","05","04","","15.0","","0.5","","7.8","","10.2","","0.0","","","M","","M","0.3","","","","23","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-05-05","2016","05","05","","11.1","","-2.5","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","21","","52",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-05-06","2016","05","06","","4.9","","-8.5","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-05-07","2016","05","07","","11.9","","-4.2","","3.9","","14.1","","0.0","","","M","","M","9.7","","","","18","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-05-08","2016","05","08","","1.6","","-4.5","","-1.5","","19.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-05-09","2016","05","09","","6.0","","-3.5","","1.3","","16.7","","0.0","","","M","","M","0.8","","","","4","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-05-10","2016","05","10","","8.9","","-5.7","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-05-11","2016","05","11","","14.8","","0.9","","7.9","","10.1","","0.0","","","M","","M","0.3","","","","25","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-05-12","2016","05","12","","20.7","","-1.0","","9.9","","8.1","","0.0","","","M","","M","0.5","","","","22","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-05-13","2016","05","13","","22.6","","7.7","","15.2","","2.8","","0.0","","","M","","M","5.0","","","","14","","46",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-05-14","2016","05","14","","10.9","","2.0","","6.5","","11.5","","0.0","","","M","","M","1.0","","","","25","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-05-15","2016","05","15","","12.3","","2.0","","7.2","","10.8","","0.0","","","M","","M","0.2","","","","11","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-05-16","2016","05","16","","14.1","","1.9","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","5","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-05-17","2016","05","17","","17.2","","1.8","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","36","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-05-18","2016","05","18","","14.1","","0.5","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-05-19","2016","05","19","","21.7","","5.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","24","","50",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-05-20","2016","05","20","","16.1","","1.6","","8.9","","9.1","","0.0","","","M","","M","3.2","","","","33","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-05-21","2016","05","21","","9.8","","-1.2","","4.3","","13.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-05-22","2016","05","22","","14.8","","-2.7","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","20","","50",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-05-23","2016","05","23","","21.6","","11.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","19","","57",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-05-24","2016","05","24","","19.9","","-1.0","","9.5","","8.5","","0.0","","","M","","M","0.3","","","","19","","52",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-05-25","2016","05","25","","12.3","","-2.8","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-05-26","2016","05","26","","18.1","","-3.8","","7.2","","10.8","","0.0","","","M","","M","0.3","","","","8","","54",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-05-27","2016","05","27","","14.5","","4.8","","9.7","","8.3","","0.0","","","M","","M","0.3","","","","6","","63",""
