"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-06-03","2022","06","03","","22.1","","7.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","16","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-06-04","2022","06","04","","22.0","","6.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","7","","36",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-06-05","2022","06","05","","19.5","","6.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-06-06","2022","06","06","","24.4","","4.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-06-07","2022","06","07","","24.5","","5.5","","15.0","","3.0","","0.0","","","","","","0.7","","","","22","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-06-08","2022","06","08","","15.7","","8.5","","12.1","","5.9","","0.0","","","","","","8.2","","","","23","","38",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-06-09","2022","06","09","","21.2","","8.7","","14.9","","3.1","","0.0","","","","","","0.2","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-06-10","2022","06","10","","18.0","","5.4","","11.7","","6.3","","0.0","","","","","","1.8","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-06-11","2022","06","11","","21.0","","8.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-06-12","2022","06","12","","21.6","","7.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","4","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-06-13","2022","06","13","","18.9","","9.1","","14.0","","4.0","","0.0","","","","","","0.7","","","","9","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-06-14","2022","06","14","","25.5","","10.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-06-15","2022","06","15","","27.2","","8.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","22","","40",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-06-16","2022","06","16","","22.3","","15.6","","18.9","","0.0","","0.9","","","","","","14.3","","","","17","","40",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-06-17","2022","06","17","","18.3","","5.2","","11.7","","6.3","","0.0","","","","","","17.6","","","","36","","47",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-06-18","2022","06","18","","15.2","","3.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","3","","41",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-06-19","2022","06","19","","17.9","","1.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","34","","34",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-06-20","2022","06","20","","19.7","","1.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-06-21","2022","06","21","","23.2","","13.6","","18.4","","0.0","","0.4","","","","","","18.4","","","","21","","51",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-06-22","2022","06","22","","20.6","","6.7","","13.6","","4.4","","0.0","","","","","","2.2","","","","28","","45",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-06-23","2022","06","23","","22.8","","6.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","22","","40",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-06-24","2022","06","24","","16.8","","6.0","","11.4","","6.6","","0.0","","","","","","1.6","","","","22","","43",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-06-25","2022","06","25","","19.5","","5.8","","12.6","","5.4","","0.0","","","","","","0.5","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-06-26","2022","06","26","","21.7","","10.4","","16.0","","2.0","","0.0","","","","","","15.2","","","","20","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-06-27","2022","06","27","","17.2","","7.6","","12.4","","5.6","","0.0","","","","","","1.6","","","","25","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-06-28","2022","06","28","","19.4","","6.8","","13.1","","4.9","","0.0","","","","","","6.6","","","","21","","45",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-06-29","2022","06","29","","10.7","","3.3","","7.0","","11.0","","0.0","","","","","","4.9","","","","26","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-06-30","2022","06","30","","20.7","","1.1","","10.9","","7.1","","0.0","","","","","","6.5","","","","22","","44",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-07-01","2022","07","01","","16.3","","6.2","","11.3","","6.7","","0.0","","","","","","13.7","","","","28","","47",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-07-02","2022","07","02","","13.6","","6.4","","10.0","","8.0","","0.0","","","","","","11.1","","","","22","","51",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-07-03","2022","07","03","","9.6","","5.2","","7.4","","10.6","","0.0","","","","","","1.1","","","","29","","46",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-07-04","2022","07","04","","12.3","","5.1","","8.7","","9.3","","0.0","","","","","","0.2","","","","27","","36",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-07-05","2022","07","05","","14.7","","5.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-07-06","2022","07","06","","17.8","","6.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","26","","36",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-07-07","2022","07","07","","13.3","","6.6","","10.0","","8.0","","0.0","","","","","","12.7","","","","22","","40",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-07-08","2022","07","08","","14.4","","5.5","","9.9","","8.1","","0.0","","","","","","2.9","","","","32","","38",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-07-09","2022","07","09","","16.0","","6.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-07-10","2022","07","10","","21.6","","6.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","26","","46",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-07-11","2022","07","11","","21.9","","5.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","8","","34",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-07-12","2022","07","12","","17.7","","6.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","7","","46",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-07-13","2022","07","13","","22.6","","5.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-07-14","2022","07","14","","20.9","","5.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","24","","47",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-07-15","2022","07","15","","24.8","","7.9","","16.3","","1.7","","0.0","","","","","","2.3","","","","28","","34",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-07-16","2022","07","16","","16.6","","12.8","","14.7","","3.3","","0.0","","","","","","4.0","","","","27","","45",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-07-17","2022","07","17","","21.3","","12.4","","16.9","","1.1","","0.0","","","","","","5.9","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-07-18","2022","07","18","","21.4","","7.9","","14.7","","3.3","","0.0","","","","","","6.7","","","","15","","40",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-07-19","2022","07","19","","18.9","","10.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","29","","40",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-07-20","2022","07","20","","20.7","","9.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-07-21","2022","07","21","","17.4","","10.3","","13.9","","4.1","","0.0","","","","","","7.7","","","","11","","38",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-07-22","2022","07","22","","20.0","","14.0","","17.0","","1.0","","0.0","","","","","","3.1","","","","22","","47",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-07-23","2022","07","23","","20.6","","11.5","","16.1","","1.9","","0.0","","","","","","1.2","","","","23","","43",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-07-24","2022","07","24","","20.8","","11.0","","15.9","","2.1","","0.0","","","","","","5.1","","","","19","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-07-25","2022","07","25","","21.5","","12.4","","16.9","","1.1","","0.0","","","","","","12.6","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-07-26","2022","07","26","","12.9","","10.8","","11.9","","6.1","","0.0","","","","","","25.5","","","","25","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-07-27","2022","07","27","","19.9","","11.8","","15.8","","2.2","","0.0","","","","","","0.6","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-07-28","2022","07","28","","23.8","","11.6","","17.7","","0.3","","0.0","","","","","","2.3","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-07-29","2022","07","29","","20.3","","15.1","","17.7","","0.3","","0.0","","","","","","9.6","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-07-30","2022","07","30","","17.2","","9.9","","13.6","","4.4","","0.0","","","","","","3.6","","","","23","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-07-31","2022","07","31","","16.5","","7.6","","12.0","","6.0","","0.0","","","","","","0.2","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-01","2022","08","01","","13.5","","6.2","","9.8","","8.2","","0.0","","","","","","2.7","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-02","2022","08","02","","21.0","","8.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","33","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-03","2022","08","03","","21.1","","5.2","","13.1","","4.9","","0.0","","","","","","3.5","","","","17","","56",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-04","2022","08","04","","16.6","","9.2","","12.9","","5.1","","0.0","","","","","","","M","","","25","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-05","2022","08","05","","19.0","","9.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","26","","49",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-06","2022","08","06","","18.7","","11.2","","14.9","","3.1","","0.0","","","","","","57.9","","","","21","","53",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-07","2022","08","07","","15.3","","6.0","","10.7","","7.3","","0.0","","","","","","0.2","","","","23","","51",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-08","2022","08","08","","19.2","","2.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-09","2022","08","09","","22.4","","3.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","19","","44",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-10","2022","08","10","","18.5","","12.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","23","","57",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-11","2022","08","11","","16.9","","10.5","","13.7","","4.3","","0.0","","","","","","1.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-12","2022","08","12","","20.0","","6.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-13","2022","08","13","","19.4","","5.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","24","","34",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-14","2022","08","14","","20.6","","9.8","","15.2","","2.8","","0.0","","","","","","5.7","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-15","2022","08","15","","23.7","","5.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-16","2022","08","16","","25.1","","5.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-17","2022","08","17","","27.5","","7.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-18","2022","08","18","","28.5","","8.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-19","2022","08","19","","28.5","","8.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-20","2022","08","20","","25.6","","8.5","","17.1","","0.9","","0.0","","","","","","1.6","","","","21","","38",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-21","2022","08","21","","19.9","","11.8","","15.9","","2.1","","0.0","","","","","","0.7","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-22","2022","08","22","","17.4","","8.5","","13.0","","5.0","","0.0","","","","","","0.8","","","","30","","34",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-23","2022","08","23","","18.3","","2.8","","10.5","","7.5","","0.0","","","","","","0.2","","","","22","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-24","2022","08","24","","12.7","","6.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-25","2022","08","25","","11.3","","4.7","","8.0","","10.0","","0.0","","","","","","3.2","","","","26","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-26","2022","08","26","","13.8","","2.4","","8.1","","9.9","","0.0","","","","","","0.4","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-27","2022","08","27","","16.7","","5.0","","10.8","","7.2","","0.0","","","","","","7.0","","","","21","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-28","2022","08","28","","21.5","","14.0","","17.8","","0.2","","0.0","","","","","","18.3","","","","23","","54",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-29","2022","08","29","","24.5","","17.4","","20.9","","0.0","","2.9","","","","","","9.3","","","","23","","46",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-30","2022","08","30","","23.6","","16.6","","20.1","","0.0","","2.1","","","","","","6.3","","","","21","","48",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-08-31","2022","08","31","","17.0","","8.4","","12.7","","5.3","","0.0","","","","","","2.6","","","","23","","38",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-09-01","2022","09","01","","8.6","","5.2","","6.9","","11.1","","0.0","","","","","","8.3","","","","22","","49",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-09-02","2022","09","02","","20.0","","5.0","","12.5","","5.5","","0.0","","","","","","4.0","","","","17","","59",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-09-03","2022","09","03","","17.0","","5.7","","11.3","","6.7","","0.0","","","","","","11.9","","","","22","","50",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-09-04","2022","09","04","","11.3","","5.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-09-05","2022","09","05","","16.9","","9.6","","13.3","","4.7","","0.0","","","","","","4.1","","","","21","","40",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-09-06","2022","09","06","","23.4","","8.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-09-07","2022","09","07","","21.4","","6.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-09-08","2022","09","08","","21.2","","3.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-09-09","2022","09","09","","17.8","","13.2","","15.5","","2.5","","0.0","","","","","","4.5","","","","17","","38",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-09-10","2022","09","10","","13.2","","9.0","","11.1","","6.9","","0.0","","","","","","2.5","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-09-11","2022","09","11","","16.0","","4.5","","10.3","","7.7","","0.0","","","","","","0.2","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-09-12","2022","09","12","","19.1","","1.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","27","","47",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-09-13","2022","09","13","","20.3","","4.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-09-14","2022","09","14","","11.0","","5.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","34","","36",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-09-15","2022","09","15","","10.9","","3.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","34","","36",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-09-16","2022","09","16","","12.9","","4.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-09-17","2022","09","17","","10.5","","-0.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","35","","45",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-09-18","2022","09","18","","11.9","","-2.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-09-19","2022","09","19","","13.7","","-4.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-09-20","2022","09","20","","16.6","","0.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","19","","38",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-09-21","2022","09","21","","12.9","","9.9","","11.4","","6.6","","0.0","","","","","","14.4","","","","19","","45",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-09-22","2022","09","22","","9.9","","2.8","","6.3","","11.7","","0.0","","","","","","6.1","","","","31","","41",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-09-23","2022","09","23","","8.0","","0.6","","4.3","","13.7","","0.0","","","","","","0.4","","","","29","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-09-24","2022","09","24","","13.4","","-1.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-09-25","2022","09","25","","14.2","","-3.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-09-26","2022","09","26","","15.3","","-1.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-09-27","2022","09","27","","15.3","","5.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-09-28","2022","09","28","","8.2","","1.3","","4.7","","13.3","","0.0","","","","","","1.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-09-29","2022","09","29","","12.0","","1.3","","6.6","","11.4","","0.0","","","","","","0.7","","","","24","","45",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-09-30","2022","09","30","","10.5","","0.3","","5.4","","12.6","","0.0","","","","","","2.9","","","","23","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-10-01","2022","10","01","","6.3","","-1.2","","2.5","","15.5","","0.0","","","","","","0.7","","","","33","","40",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-10-02","2022","10","02","","4.7","","-1.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","23","","36",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-10-03","2022","10","03","","17.0","","3.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","23","","49",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-10-04","2022","10","04","","10.1","","-2.3","","3.9","","14.1","","0.0","","","","","","0.2","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-10-05","2022","10","05","","9.2","","-3.7","","2.8","","15.2","","0.0","","","","","","8.3","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-10-06","2022","10","06","","5.4","","-0.7","","2.4","","15.6","","0.0","","","","","","0.9","","","","2","","31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-10-07","2022","10","07","","4.2","","-2.4","","0.9","","17.1","","0.0","","","","","","0.2","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-10-08","2022","10","08","","2.4","","-2.4","","0.0","","18.0","","0.0","","","","","","0.5","","","","22","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-10-09","2022","10","09","","2.3","","-0.8","","0.8","","17.2","","0.0","","","","","","1.4","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-10-10","2022","10","10","","4.4","","-0.8","","1.8","","16.2","","0.0","","","","","","8.7","","","","23","","46",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-10-11","2022","10","11","","6.4","","3.9","","5.2","","12.8","","0.0","","","","","","13.2","","","","23","","46",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-10-12","2022","10","12","","17.9","","5.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","16","","38",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-10-13","2022","10","13","","18.1","","10.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","13","","40",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-10-14","2022","10","14","","14.7","","3.8","","9.2","","8.8","","0.0","","","","","","6.9","","","","18","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-10-15","2022","10","15","","11.7","","1.2","","6.5","","11.5","","0.0","","","","","","0.2","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-10-16","2022","10","16","","7.3","","4.0","","5.7","","12.3","","0.0","","","","","","1.1","","","","17","","46",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-10-17","2022","10","17","","7.6","","-0.1","","3.7","","14.3","","0.0","","","","","","0.2","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-10-18","2022","10","18","","7.7","","0.9","","4.3","","13.7","","0.0","","","","","","1.8","","","","5","","44",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-10-19","2022","10","19","","9.9","","4.5","","7.2","","10.8","","0.0","","","","","","10.7","","","","22","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-10-20","2022","10","20","","5.9","","2.2","","4.0","","14.0","","0.0","","","","","","0.7","","","","18","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-10-21","2022","10","21","","6.4","","0.3","","3.4","","14.6","","0.0","","","","","","6.0","","","","21","","66",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-10-22","2022","10","22","","9.2","","1.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","23","","44",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-10-23","2022","10","23","","10.8","","0.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-10-24","2022","10","24","","17.7","","0.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","19","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-10-25","2022","10","25","","16.9","","12.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","19","","52",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-10-26","2022","10","26","","17.0","","4.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","20","","44",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-10-27","2022","10","27","","4.0","","-1.3","","1.4","","16.6","","0.0","","","","","","4.3","","","","28","","46",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-10-28","2022","10","28","","6.3","","-1.0","","2.6","","15.4","","0.0","","","","","","6.0","","","","23","","56",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-10-29","2022","10","29","","7.7","","3.6","","5.6","","12.4","","0.0","","","","","","0.5","","","","23","","51",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-10-30","2022","10","30","","9.7","","2.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","25","","62",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-10-31","2022","10","31","","5.7","","2.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-11-01","2022","11","01","","9.1","","-0.8","","4.1","","13.9","","0.0","","","","","","0.4","","","","30","","46",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-11-02","2022","11","02","","0.4","","-2.3","","-1.0","","19.0","","0.0","","","","","","0.5","","","","27","","48",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-11-03","2022","11","03","","11.2","","-2.5","","4.4","","13.6","","0.0","","","","","","3.6","","2","","22","","38",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-11-04","2022","11","04","","11.7","","0.4","","6.0","","12.0","","0.0","","","","","","11.4","","","","21","","58",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-11-05","2022","11","05","","0.7","","-0.6","","0.1","","17.9","","0.0","","","","","","3.4","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-11-06","2022","11","06","","12.5","","0.6","","6.6","","11.4","","0.0","","","","","","7.1","","","","25","","66",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-11-07","2022","11","07","","2.1","","-1.5","","0.3","","17.7","","0.0","","","","","","7.6","","2","","29","","52",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-11-08","2022","11","08","","-0.6","","-5.1","","-2.8","","20.8","","0.0","","","","","","0.5","","1","","30","","49",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-11-09","2022","11","09","","1.1","","-5.4","","-2.1","","20.1","","0.0","","","","","","4.7","","1","","18","","44",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-11-10","2022","11","10","","0.4","","-8.2","","-3.9","","21.9","","0.0","","","","","","0.2","","5","","34","","34",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-11-11","2022","11","11","","-7.7","","-10.3","","-9.0","","27.0","","0.0","","","","","","0.2","","6","","6","","41",""
