"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-05-29","2017","05","29","","23.9","","4.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-05-30","2017","05","30","","16.0","","10.1","","13.1","","4.9","","0.0","","","M","","M","1.0","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-05-31","2017","05","31","","18.9","","8.5","","13.7","","4.3","","0.0","","","M","","M","2.5","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-06-01","2017","06","01","","19.1","","7.5","","13.3","","4.7","","0.0","","","M","","M","0.3","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-06-02","2017","06","02","","21.5","","5.0","","13.3","","4.7","","0.0","","","M","","M","2.7","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-06-03","2017","06","03","","20.3","","7.2","","13.8","","4.2","","0.0","","","M","","M","2.2","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-06-04","2017","06","04","","19.0","","6.8","","12.9","","5.1","","0.0","","","M","","M","1.6","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-06-05","2017","06","05","","23.6","","6.3","","15.0","","3.0","","0.0","","","M","","M","0.5","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-06-06","2017","06","06","","26.0","","4.5","","15.3","","2.7","","0.0","","","M","","M","1.3","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-06-07","2017","06","07","","25.0","","4.6","","14.8","","3.2","","0.0","","","M","","M","0.6","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-06-08","2017","06","08","","16.0","","3.3","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-06-09","2017","06","09","","7.6","","1.4","","4.5","","13.5","","0.0","","","M","","M","0.6","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-06-10","2017","06","10","","16.6","","0.5","","8.6","","9.4","","0.0","","","M","","M","0.7","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-06-11","2017","06","11","","16.0","","-1.7","","7.2","","10.8","","0.0","","","M","","M","12.5","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-06-12","2017","06","12","","14.8","","-3.3","","5.8","","12.2","","0.0","","","M","","M","2.6","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-06-13","2017","06","13","","7.6","","2.9","","5.3","","12.7","","0.0","","","M","","M","3.1","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-06-14","2017","06","14","","12.8","","-0.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-06-15","2017","06","15","","17.8","","-1.4","","8.2","","9.8","","0.0","","","M","","M","0.7","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-06-16","2017","06","16","","16.5","","9.2","","12.9","","5.1","","0.0","","","M","","M","1.9","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-06-17","2017","06","17","","20.1","","10.6","","15.4","","2.6","","0.0","","","M","","M","2.5","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-06-18","2017","06","18","","21.7","","13.3","","17.5","","0.5","","0.0","","","M","","M","11.5","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-06-19","2017","06","19","","15.1","","11.9","","13.5","","4.5","","0.0","","","M","","M","13.4","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-06-20","2017","06","20","","15.3","","8.2","","11.8","","6.2","","0.0","","","M","","M","5.9","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-06-21","2017","06","21","","11.4","","7.2","","9.3","","8.7","","0.0","","","M","","M","2.8","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-06-22","2017","06","22","","19.7","","7.8","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-06-23","2017","06","23","","17.7","","7.4","","12.6","","5.4","","0.0","","","M","","M","14.7","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-06-24","2017","06","24","","20.3","","4.2","","12.3","","5.7","","0.0","","","M","","M","0.2","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-06-25","2017","06","25","","8.7","","2.1","","5.4","","12.6","","0.0","","","M","","M","0.5","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-06-26","2017","06","26","","12.9","","3.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-06-27","2017","06","27","","14.9","","2.3","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-06-28","2017","06","28","","20.8","","0.2","","10.5","","7.5","","0.0","","","M","","M","0.2","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-06-29","2017","06","29","","17.8","","3.1","","10.5","","7.5","","0.0","","","M","","M","1.0","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-06-30","2017","06","30","","22.1","","3.5","","12.8","","5.2","","0.0","","","M","","M","1.2","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-07-01","2017","07","01","","18.4","","12.1","","15.3","","2.7","","0.0","","","M","","M","4.0","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-07-02","2017","07","02","","15.1","","11.7","","13.4","","4.6","","0.0","","","M","","M","24.6","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-07-03","2017","07","03","","22.8","","11.3","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-07-04","2017","07","04","","23.3","","7.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-07-05","2017","07","05","","25.4","","8.4","","16.9","","1.1","","0.0","","","M","","M","3.4","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-07-06","2017","07","06","","23.0","","12.5","","17.8","","0.2","","0.0","","","M","","M","8.3","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-07-07","2017","07","07","","18.4","","9.9","","14.2","","3.8","","0.0","","","M","","M","1.4","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-07-08","2017","07","08","","22.4","","4.0","","13.2","","4.8","","0.0","","","M","","M","4.2","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-07-09","2017","07","09","","15.3","","5.5","","10.4","","7.6","","0.0","","","M","","M","1.3","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-07-10","2017","07","10","","17.7","","2.7","","10.2","","7.8","","0.0","","","M","","M","9.6","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-07-11","2017","07","11","","8.0","","2.4","","5.2","","12.8","","0.0","","","M","","M","3.7","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-07-12","2017","07","12","","17.5","","2.8","","10.2","","7.8","","0.0","","","M","","M","1.6","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-07-13","2017","07","13","","19.9","","9.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-07-14","2017","07","14","","24.9","","11.8","","18.4","","0.0","","0.4","","","M","","M","0.2","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-07-15","2017","07","15","","19.1","","6.6","","12.9","","5.1","","0.0","","","M","","M","0.8","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-07-16","2017","07","16","","20.1","","4.6","","12.4","","5.6","","0.0","","","M","","M","0.3","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-07-17","2017","07","17","","25.0","","5.2","","15.1","","2.9","","0.0","","","M","","M","1.4","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-07-18","2017","07","18","","23.9","","11.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-07-19","2017","07","19","","19.0","","3.9","","11.5","","6.5","","0.0","","","M","","M","0.8","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-07-20","2017","07","20","","17.4","","1.5","","9.5","","8.5","","0.0","","","M","","M","6.5","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-07-21","2017","07","21","","11.5","","5.8","","8.7","","9.3","","0.0","","","M","","M","0.2","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-07-22","2017","07","22","","11.5","","5.0","","8.3","","9.7","","0.0","","","M","","M","0.5","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-07-23","2017","07","23","","17.2","","5.3","","11.3","","6.7","","0.0","","","M","","M","0.2","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-07-24","2017","07","24","","20.9","","1.5","","11.2","","6.8","","0.0","","","M","","M","0.4","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-07-25","2017","07","25","","26.2","","4.8","","15.5","","2.5","","0.0","","","M","","M","0.8","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-07-26","2017","07","26","","25.8","","15.0","","20.4","","0.0","","2.4","","","M","","M","2.0","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-07-27","2017","07","27","","17.2","","7.1","","12.2","","5.8","","0.0","","","M","","M","3.0","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-07-28","2017","07","28","","17.8","","5.8","","11.8","","6.2","","0.0","","","M","","M","0.3","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-07-29","2017","07","29","","22.1","","9.6","","15.9","","2.1","","0.0","","","M","","M","0.3","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-07-30","2017","07","30","","24.5","","6.7","","15.6","","2.4","","0.0","","","M","","M","1.1","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-07-31","2017","07","31","","14.5","","3.7","","9.1","","8.9","","0.0","","","M","","M","0.6","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-08-01","2017","08","01","","17.6","","1.1","","9.4","","8.6","","0.0","","","M","","M","22.1","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-08-02","2017","08","02","","15.8","","8.3","","12.1","","5.9","","0.0","","","M","","M","3.4","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-08-03","2017","08","03","","16.3","","9.0","","12.7","","5.3","","0.0","","","M","","M","0.9","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-08-04","2017","08","04","","18.1","","5.9","","12.0","","6.0","","0.0","","","M","","M","0.2","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-08-05","2017","08","05","","15.2","","8.9","","12.1","","5.9","","0.0","","","M","","M","1.9","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-08-06","2017","08","06","","13.5","","10.0","","11.8","","6.2","","0.0","","","M","","M","6.4","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-08-07","2017","08","07","","15.4","","9.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-08-08","2017","08","08","","18.4","","8.2","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-08-09","2017","08","09","","16.2","","8.2","","12.2","","5.8","","0.0","","","M","","M","11.6","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-08-10","2017","08","10","","12.8","","7.2","","10.0","","8.0","","0.0","","","M","","M","3.2","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-08-11","2017","08","11","","18.6","","4.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-08-12","2017","08","12","","22.3","","2.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-08-13","2017","08","13","","17.7","","5.3","","11.5","","6.5","","0.0","","","M","","M","0.5","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-08-14","2017","08","14","","13.0","","6.4","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-08-15","2017","08","15","","12.6","","7.3","","10.0","","8.0","","0.0","","","M","","M","17.4","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-08-16","2017","08","16","","14.1","","8.2","","11.2","","6.8","","0.0","","","M","","M","4.9","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-08-17","2017","08","17","","20.8","","10.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-08-18","2017","08","18","","23.7","","10.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-08-19","2017","08","19","","16.8","","12.1","","14.5","","3.5","","0.0","","","M","","M","22.2","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-08-20","2017","08","20","","19.2","","9.2","","14.2","","3.8","","0.0","","","M","","M","0.5","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-08-21","2017","08","21","","20.3","","10.0","","15.2","","2.8","","0.0","","","M","","M","1.3","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-08-22","2017","08","22","","19.1","","7.9","","13.5","","4.5","","0.0","","","M","","M","11.7","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-08-23","2017","08","23","","12.1","","7.9","","10.0","","8.0","","0.0","","","M","","M","17.0","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-08-24","2017","08","24","","15.3","","1.6","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-08-25","2017","08","25","","17.6","","-0.6","","8.5","","9.5","","0.0","","","M","","M","0.3","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-08-26","2017","08","26","","20.2","","0.4","","10.3","","7.7","","0.0","","","M","","M","0.2","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-08-27","2017","08","27","","21.0","","2.9","","12.0","","6.0","","0.0","","","M","","M","0.5","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-08-28","2017","08","28","","22.3","","4.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-08-29","2017","08","29","","21.0","","13.8","","17.4","","0.6","","0.0","","","M","","M","0.5","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-08-30","2017","08","30","","16.8","","5.4","","11.1","","6.9","","0.0","","","M","","M","12.4","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-08-31","2017","08","31","","12.0","","2.9","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-09-01","2017","09","01","","15.3","","0.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-09-02","2017","09","02","","19.2","","-0.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-09-03","2017","09","03","","20.6","","9.4","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-09-04","2017","09","04","","17.4","","8.8","","13.1","","4.9","","0.0","","","M","","M","1.5","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-09-05","2017","09","05","","11.3","","9.4","","10.4","","7.6","","0.0","","","M","","M","5.3","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-09-06","2017","09","06","","12.8","","8.6","","10.7","","7.3","","0.0","","","M","","M","0.7","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-09-07","2017","09","07","","14.4","","6.8","","10.6","","7.4","","0.0","","","M","","M","0.3","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-09-08","2017","09","08","","12.4","","4.8","","8.6","","9.4","","0.0","","","M","","M","2.0","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-09-09","2017","09","09","","11.0","","4.0","","7.5","","10.5","","0.0","","","M","","M","0.8","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-09-10","2017","09","10","","20.5","","8.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-09-11","2017","09","11","","22.3","","6.1","","14.2","","3.8","","0.0","","","M","","M","2.7","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-09-12","2017","09","12","","17.4","","8.5","","13.0","","5.0","","0.0","","","M","","M","3.2","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-09-13","2017","09","13","","10.2","","4.8","","7.5","","10.5","","0.0","","","M","","M","1.6","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-09-14","2017","09","14","","9.8","","4.8","","7.3","","10.7","","0.0","","","M","","M","0.2","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-09-15","2017","09","15","","6.5","","4.3","","5.4","","12.6","","0.0","","","M","","M","0.2","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-09-16","2017","09","16","","10.1","","-0.5","","4.8","","13.2","","0.0","","","M","","M","0.4","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-09-17","2017","09","17","","14.6","","-2.0","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-09-18","2017","09","18","","13.7","","6.8","","10.3","","7.7","","0.0","","","M","","M","3.7","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-09-19","2017","09","19","","15.5","","1.8","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-09-20","2017","09","20","","13.1","","1.6","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-09-21","2017","09","21","","17.3","","2.2","","9.8","","8.2","","0.0","","","M","","M","3.9","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-09-22","2017","09","22","","19.9","","7.0","","13.5","","4.5","","0.0","","","M","","M","1.0","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-09-23","2017","09","23","","12.3","","7.9","","10.1","","7.9","","0.0","","","M","","M","0.4","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-09-24","2017","09","24","","15.5","","3.3","","9.4","","8.6","","0.0","","","M","","M","2.3","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-09-25","2017","09","25","","9.2","","5.3","","7.3","","10.7","","0.0","","","M","","M","15.2","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-09-26","2017","09","26","","11.2","","1.3","","6.3","","11.7","","0.0","","","M","","M","0.2","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-09-27","2017","09","27","","11.4","","0.6","","6.0","","12.0","","0.0","","","M","","M","16.0","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-09-28","2017","09","28","","7.3","","-0.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-09-29","2017","09","29","","8.2","","-3.6","","2.3","","15.7","","0.0","","","M","","M","0.2","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-09-30","2017","09","30","","11.0","","0.9","","6.0","","12.0","","0.0","","","M","","M","2.0","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-10-01","2017","10","01","","9.1","","-4.3","","2.4","","15.6","","0.0","","","M","","M","2.0","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-10-02","2017","10","02","","9.4","","-6.1","","1.7","","16.3","","0.0","","","M","","M","0.4","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-10-03","2017","10","03","","12.3","","4.7","","8.5","","9.5","","0.0","","","M","","M","20.4","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-10-04","2017","10","04","","4.7","","0.4","","2.6","","15.4","","0.0","","","M","","M","4.7","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-10-05","2017","10","05","","6.6","","-0.2","","3.2","","14.8","","0.0","","","M","","M","7.6","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-10-06","2017","10","06","","5.6","","-0.2","","2.7","","15.3","","0.0","","","M","","M","0.5","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-10-07","2017","10","07","","9.8","","4.4","","7.1","","10.9","","0.0","","","M","","M","3.7","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-10-08","2017","10","08","","16.4","","6.4","","11.4","","6.6","","0.0","","","M","","M","12.5","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-10-09","2017","10","09","","13.8","","5.7","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-10-10","2017","10","10","","5.8","","0.7","","3.3","","14.7","","0.0","","","M","","M","3.3","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-10-11","2017","10","11","","5.3","","-0.9","","2.2","","15.8","","0.0","","","M","","M","0.2","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-10-12","2017","10","12","","6.6","","-1.9","","2.4","","15.6","","0.0","","","M","","M","0.2","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-10-13","2017","10","13","","10.3","","5.6","","8.0","","10.0","","0.0","","","M","","M","3.8","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-10-14","2017","10","14","","7.1","","0.4","","3.8","","14.2","","0.0","","","M","","M","3.8","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-10-15","2017","10","15","","2.2","","-2.3","","-0.1","","18.1","","0.0","","","M","","M","0.4","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-10-16","2017","10","16","","1.9","","-2.2","","-0.2","","18.2","","0.0","","","M","","M","1.5","","0","T","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-10-17","2017","10","17","","3.0","","-1.2","","0.9","","17.1","","0.0","","","M","","M","4.7","","0","T","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-10-18","2017","10","18","","","M","0.8","E","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-10-19","2017","10","19","","","M","2.4","E","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-10-20","2017","10","20","","","M","0.6","E","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-10-21","2017","10","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-10-22","2017","10","22","","","M","-2.4","E","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-10-23","2017","10","23","","","M","6.6","E","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-10-24","2017","10","24","","","M","5.2","E","","M","","M","","M","","M","","M","","M","0","T","18","","44",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-10-25","2017","10","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","48",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-10-26","2017","10","26","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","36","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-10-27","2017","10","27","","1.3","","-3.2","","-1.0","","19.0","","0.0","","","M","","M","0.0","","0","T","35","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-10-28","2017","10","28","","4.1","","-5.2","","-0.6","","18.6","","0.0","","","M","","M","8.7","","0","T","19","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-10-29","2017","10","29","","4.1","","-3.8","","0.2","","17.8","","0.0","","","M","","M","1.0","","0","T","21","","52",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-10-30","2017","10","30","","8.8","","-3.4","","2.7","","15.3","","0.0","","","M","","M","22.3","","0","T","18","","72",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-10-31","2017","10","31","","1.6","","-2.8","","-0.6","","18.6","","0.0","","","M","","M","4.4","","0","T","22","","59",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-11-01","2017","11","01","","-0.7","","-5.2","","-3.0","","21.0","","0.0","","","M","","M","0.8","","4","","27","","37",""
