"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-06-03","2019","06","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-06-04","2019","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-06-05","2019","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-06-06","2019","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-06-07","2019","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-06-08","2019","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-06-09","2019","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-06-10","2019","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-06-11","2019","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-06-12","2019","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-06-13","2019","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-06-14","2019","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-06-15","2019","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-06-16","2019","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-06-17","2019","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-06-18","2019","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-06-19","2019","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-06-20","2019","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-06-21","2019","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-06-22","2019","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-06-23","2019","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-06-24","2019","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-06-25","2019","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-06-26","2019","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-06-27","2019","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-06-28","2019","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-06-29","2019","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-06-30","2019","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-07-01","2019","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-07-02","2019","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-07-03","2019","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-07-04","2019","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-07-05","2019","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-07-06","2019","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-07-07","2019","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-07-08","2019","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-07-09","2019","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-07-10","2019","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-07-11","2019","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-07-12","2019","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-07-13","2019","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-07-14","2019","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-07-15","2019","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-07-16","2019","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-07-17","2019","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-07-18","2019","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-07-19","2019","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-07-20","2019","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-07-21","2019","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-07-22","2019","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-07-23","2019","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-07-24","2019","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-07-25","2019","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-07-26","2019","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-07-27","2019","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-07-28","2019","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-07-29","2019","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-07-30","2019","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-07-31","2019","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-08-01","2019","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-08-02","2019","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-08-03","2019","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-08-04","2019","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-08-05","2019","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-08-06","2019","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-08-07","2019","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-08-08","2019","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-08-09","2019","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-08-10","2019","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-08-11","2019","08","11","","","M","","M","","M","","M","","M","","","","","5.8","","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-08-12","2019","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-08-13","2019","08","13","","14.6","","4.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","25","","36",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-08-14","2019","08","14","","14.6","","8.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","26","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-08-15","2019","08","15","","21.4","","9.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","23","","48",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-08-16","2019","08","16","","22.2","","13.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","23","","41",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-08-17","2019","08","17","","18.8","","12.0","","15.4","","2.6","","0.0","","","","","","0.4","","","","20","","36",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-08-18","2019","08","18","","26.4","","8.8","","17.6","","0.4","","0.0","","","","","","1.5","","","","32","","38",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-08-19","2019","08","19","","21.5","","12.7","","17.1","","0.9","","0.0","","","","","","24.5","","","","19","","52",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-08-20","2019","08","20","","19.1","","10.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","26","","48",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-08-21","2019","08","21","","17.9","","6.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-08-22","2019","08","22","","17.7","","4.3","","11.0","","7.0","","0.0","","","","","","0.5","","","","4","","43",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-08-23","2019","08","23","","19.0","","3.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","1","","41",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-08-24","2019","08","24","","21.3","","1.1","","11.2","","6.8","","0.0","","","","","","0.6","","","","25","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-08-25","2019","08","25","","23.9","","2.5","","13.2","","4.8","","0.0","","","","","","1.2","","","","24","","34",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-08-26","2019","08","26","","26.7","","9.8","","18.2","","0.0","","0.2","","","","","","0.7","","","","20","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-08-27","2019","08","27","","27.6","","9.0","","18.3","","0.0","","0.3","","","","","","1.0","","","","17","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-08-28","2019","08","28","","20.2","","15.4","","17.8","","0.2","","0.0","","","","","","1.8","","","","18","","48",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-08-29","2019","08","29","","17.7","","12.9","","15.3","","2.7","","0.0","","","","","","1.3","","","","20","","51",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-08-30","2019","08","30","","14.9","","6.8","","10.8","","7.2","","0.0","","","","","","13.4","","","","24","","50",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-08-31","2019","08","31","","8.7","","3.2","","6.0","","12.0","","0.0","","","","","","3.9","","","","26","","53",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-09-01","2019","09","01","","18.2","","5.0","","11.6","","6.4","","0.0","","","","","","4.2","","","","22","","71",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-09-02","2019","09","02","","11.1","","4.0","","7.6","","10.4","","0.0","","","","","","9.5","","","","27","","59",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-09-03","2019","09","03","","8.9","","2.7","","5.8","","12.2","","0.0","","","","","","1.0","","","","26","","38",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-09-04","2019","09","04","","13.6","","2.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-09-05","2019","09","05","","9.4","","2.9","","6.2","","11.8","","0.0","","","","","","1.0","","","","31","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-09-06","2019","09","06","","10.1","","3.9","","7.0","","11.0","","0.0","","","","","","1.1","","","","27","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-09-07","2019","09","07","","13.3","","4.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-09-08","2019","09","08","","13.1","","4.8","","9.0","","9.0","","0.0","","","","","","2.3","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-09-09","2019","09","09","","9.5","","5.3","","7.4","","10.6","","0.0","","","","","","1.5","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-09-10","2019","09","10","","9.1","","3.6","","6.4","","11.6","","0.0","","","","","","1.2","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-09-11","2019","09","11","","11.5","","2.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-09-12","2019","09","12","","8.9","","3.3","","6.1","","11.9","","0.0","","","","","","3.2","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-09-13","2019","09","13","","14.4","","5.7","","10.1","","7.9","","0.0","","","","","","0.2","","","","16","","34",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-09-14","2019","09","14","","13.6","","8.7","","11.1","","6.9","","0.0","","","","","","7.5","","","","18","","38",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-09-15","2019","09","15","","10.9","","8.0","","9.5","","8.5","","0.0","","","","","","1.5","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-09-16","2019","09","16","","14.7","","1.7","","8.2","","9.8","","0.0","","","","","","0.3","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-09-17","2019","09","17","","15.2","","-0.5","","7.3","","10.7","","0.0","","","","","","0.3","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-09-18","2019","09","18","","18.3","","-0.7","","8.8","","9.2","","0.0","","","","","","0.2","","","","21","","38",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-09-19","2019","09","19","","20.0","","9.9","","15.0","","3.0","","0.0","","","","","","8.2","","","","21","","45",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-09-20","2019","09","20","","13.0","","4.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-09-21","2019","09","21","","17.7","","0.5","","9.1","","8.9","","0.0","","","","","","1.0","","","","20","","55",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-09-22","2019","09","22","","20.3","","8.2","","14.3","","3.7","","0.0","","","","","","16.9","","","","23","","58",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-09-23","2019","09","23","","11.2","","5.4","","8.3","","9.7","","0.0","","","","","","0.5","","","","29","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-09-24","2019","09","24","","14.3","","0.1","","7.2","","10.8","","0.0","","","","","","1.7","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-09-25","2019","09","25","","15.5","","2.8","","9.1","","8.9","","0.0","","","","","","2.9","","","","16","","51",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-09-26","2019","09","26","","12.0","","6.1","","9.1","","8.9","","0.0","","","","","","2.8","","","","23","","50",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-09-27","2019","09","27","","13.3","","4.8","","9.0","","9.0","","0.0","","","","","","3.7","","","","17","","50",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-09-28","2019","09","28","","10.5","","0.9","","5.7","","12.3","","0.0","","","","","","2.4","","","","28","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-09-29","2019","09","29","","5.7","","0.2","","2.9","","15.1","","0.0","","","","","","0.4","","","","25","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-09-30","2019","09","30","","4.1","","0.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-10-01","2019","10","01","","5.0","","-0.5","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-10-02","2019","10","02","","4.4","","-0.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-10-03","2019","10","03","","4.3","","0.0","","2.1","","15.9","","0.0","","","","","","0.9","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-10-04","2019","10","04","","6.6","","0.9","","3.7","","14.3","","0.0","","","","","","1.4","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-10-05","2019","10","05","","9.1","","1.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-10-06","2019","10","06","","8.7","","0.6","","4.7","","13.3","","0.0","","","","","","3.5","","","","20","","58",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-10-07","2019","10","07","","8.1","","3.7","","5.9","","12.1","","0.0","","","","","","6.8","","","","22","","54",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-10-08","2019","10","08","","7.0","","2.0","","4.5","","13.5","","0.0","","","","","","2.6","","","","26","","40",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-10-09","2019","10","09","","16.3","","1.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","22","","46",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-10-10","2019","10","10","","17.3","","0.2","","8.7","","9.3","","0.0","","","","","","0.2","","","","22","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-10-11","2019","10","11","","18.7","","-1.0","","8.8","","9.2","","0.0","","","","","","1.6","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-10-12","2019","10","12","","18.4","","5.7","","12.1","","5.9","","0.0","","","","","","0.3","","","","18","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-10-13","2019","10","13","","11.0","","-0.2","","5.4","","12.6","","0.0","","","","","","0.6","","","","22","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-10-14","2019","10","14","","12.1","","-0.5","","5.8","","12.2","","0.0","","","","","","4.4","","","","25","","41",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-10-15","2019","10","15","","6.0","","0.7","","3.3","","14.7","","0.0","","","","","","2.7","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-10-16","2019","10","16","","5.1","","1.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-10-17","2019","10","17","","6.4","","2.1","","4.3","","13.7","","0.0","","","","","","0.9","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-10-18","2019","10","18","","5.6","","1.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","34","","36",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-10-19","2019","10","19","","6.1","","-2.5","","1.8","","16.2","","0.0","","","","","","0.6","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-10-20","2019","10","20","","7.5","","-2.5","","2.5","","15.5","","0.0","","","","","","0.2","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-10-21","2019","10","21","","9.2","","-0.8","","4.2","","13.8","","0.0","","","","","","0.9","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-10-22","2019","10","22","","9.3","","-1.0","","4.2","","13.8","","0.0","","","","","","4.7","","","","13","","43",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-10-23","2019","10","23","","7.7","","5.6","","6.7","","11.3","","0.0","","","","","","5.3","","","","17","","50",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-10-24","2019","10","24","","6.7","","0.3","","3.5","","14.5","","0.0","","","","","","4.2","","","","23","","42",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-10-25","2019","10","25","","1.3","","-3.4","","-1.1","","19.1","","0.0","","","","","","4.6","","","","26","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-10-26","2019","10","26","","1.6","","-6.5","","-2.4","","20.4","","0.0","","","","","","0.5","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-10-27","2019","10","27","","5.9","","-0.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","13","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-10-28","2019","10","28","","4.0","","0.8","","2.4","","15.6","","0.0","","","","","","2.6","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-10-29","2019","10","29","","2.6","","-0.2","","1.2","","16.8","","0.0","","","","","","13.9","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-10-30","2019","10","30","","2.1","","-2.4","","-0.2","","18.2","","0.0","","","","","","1.1","","","","23","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-10-31","2019","10","31","","-0.8","","-10.4","","-5.6","","23.6","","0.0","","","","","","0.3","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-11-01","2019","11","01","","-2.5","","-7.1","","-4.8","","22.8","","0.0","","","","","","1.2","","","","4","","44",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-11-02","2019","11","02","","-2.0","","-5.3","","-3.6","","21.6","","0.0","","","","","","0.4","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-11-03","2019","11","03","","-0.2","","-5.2","","-2.7","","20.7","","0.0","","","","","","2.6","","2","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-11-04","2019","11","04","","-2.1","","-6.1","","-4.1","","22.1","","0.0","","","","","","0.0","","3","","22","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-11-05","2019","11","05","","-0.6","","-7.3","","-4.0","","22.0","","0.0","","","","","","2.5","","3","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-11-06","2019","11","06","","-1.4","","-9.2","","-5.3","","23.3","","0.0","","","","","","1.1","","2","","24","","45",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-11-07","2019","11","07","","-3.4","","-9.2","","-6.3","","24.3","","0.0","","","","","","0.5","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-11-08","2019","11","08","","-7.7","","-12.5","","-10.1","","28.1","","0.0","","","","","","0.5","","0","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-11-09","2019","11","09","","-10.2","","-19.1","","-14.7","","32.7","","0.0","","","","","","0.7","","2","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-11-10","2019","11","10","","-7.4","","-23.2","","-15.3","","33.3","","0.0","","","","","","1.7","","2","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-11-11","2019","11","11","","-7.5","","-10.7","","-9.1","","27.1","","0.0","","","","","","0.6","","5","","25","","42",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-11-12","2019","11","12","","-9.0","","-13.5","","-11.2","","29.2","","0.0","","","","","","0.9","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-11-13","2019","11","13","","-10.0","","-16.3","","-13.2","","31.2","","0.0","","","","","","0.2","","","","23","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-11-14","2019","11","14","","-6.5","","-13.8","","-10.2","","28.2","","0.0","","","","","","1.2","","1","","21","","40",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-11-15","2019","11","15","","-6.2","","-12.1","","-9.1","","27.1","","0.0","","","","","","2.3","","3","","23","","43",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-11-16","2019","11","16","","-4.6","","-14.3","","-9.4","","27.4","","0.0","","","","","","0.5","","5","","29","","48",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-11-17","2019","11","17","","-5.5","","-14.4","","-10.0","","28.0","","0.0","","","","","","8.2","","4","","19","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-11-18","2019","11","18","","-4.0","","-6.7","","-5.4","","23.4","","0.0","","","","","","3.1","","9","","19","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-11-19","2019","11","19","","-2.1","","-7.9","","-5.0","","23.0","","0.0","","","","","","0.2","","9","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-11-20","2019","11","20","","-2.1","","-8.0","","-5.0","","23.0","","0.0","","","","","","0.8","","9","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-11-21","2019","11","21","","-0.3","","-9.0","","-4.7","","22.7","","0.0","","","","","","3.4","","8","","18","","36",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-11-22","2019","11","22","","-0.7","","-7.9","","-4.3","","22.3","","0.0","","","","","","4.0","","14","","34","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-11-23","2019","11","23","","-2.6","","-11.0","","-6.8","","24.8","","0.0","","","","","","3.0","","15","","19","","38",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-11-24","2019","11","24","","-1.2","","-3.6","","-2.4","","20.4","","0.0","","","","","","1.3","","16","","19","","34",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-11-25","2019","11","25","","-1.6","","-3.6","","-2.6","","20.6","","0.0","","","","","","0.0","","15","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-11-26","2019","11","26","","-1.9","","-6.5","","-4.2","","22.2","","0.0","","","","","","1.7","","15","","","","",""
