"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.50","49.37","HOPE A","1113542","2021-06-21","2021","06","21","","32.0","","15.9","","24.0","","0.0","","6.0","","","","","","0.0","","","","30","","33",""
"-121.50","49.37","HOPE A","1113542","2021-06-22","2021","06","22","","28.9","","12.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","28","","45",""
"-121.50","49.37","HOPE A","1113542","2021-06-23","2021","06","23","","26.0","","11.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","30","","46",""
"-121.50","49.37","HOPE A","1113542","2021-06-24","2021","06","24","","28.5","","14.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","26","","35",""
"-121.50","49.37","HOPE A","1113542","2021-06-25","2021","06","25","","35.8","","18.0","","26.9","","0.0","","8.9","","","","","","0.0","","","","29","","37",""
"-121.50","49.37","HOPE A","1113542","2021-06-26","2021","06","26","","39.6","","20.1","","29.9","","0.0","","11.9","","","","","","0.0","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-06-27","2021","06","27","","39.8","","22.3","","31.1","","0.0","","13.1","","","","","","0.0","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-06-28","2021","06","28","","41.4","","21.8","","31.6","","0.0","","13.6","","","","","","0.0","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-06-29","2021","06","29","","38.0","","22.4","","30.2","","0.0","","12.2","","","","","","0.0","","","","29","","41",""
"-121.50","49.37","HOPE A","1113542","2021-06-30","2021","06","30","","27.8","","19.6","","23.7","","0.0","","5.7","","","","","","0.0","","","","27","","48",""
"-121.50","49.37","HOPE A","1113542","2021-07-01","2021","07","01","","24.2","","18.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","27","","42",""
"-121.50","49.37","HOPE A","1113542","2021-07-02","2021","07","02","","27.7","","19.5","","23.6","","0.0","","5.6","","","","","","0.0","","","","28","","42",""
"-121.50","49.37","HOPE A","1113542","2021-07-03","2021","07","03","","29.1","","15.0","","22.1","","0.0","","4.1","","","","","","0.0","","","","26","","42",""
"-121.50","49.37","HOPE A","1113542","2021-07-04","2021","07","04","","28.1","","14.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","30","","46",""
"-121.50","49.37","HOPE A","1113542","2021-07-05","2021","07","05","","26.7","","14.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","29","","50",""
"-121.50","49.37","HOPE A","1113542","2021-07-06","2021","07","06","","28.9","","14.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","29","","45",""
"-121.50","49.37","HOPE A","1113542","2021-07-07","2021","07","07","","23.4","","15.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","30","","42",""
"-121.50","49.37","HOPE A","1113542","2021-07-08","2021","07","08","","24.5","","16.2","","20.4","","0.0","","2.4","","","","","","3.0","","","","26","","42",""
"-121.50","49.37","HOPE A","1113542","2021-07-09","2021","07","09","","28.8","","16.3","","22.6","","0.0","","4.6","","","","","","1.5","","","","29","","35",""
"-121.50","49.37","HOPE A","1113542","2021-07-10","2021","07","10","","28.4","","14.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","30","","45",""
"-121.50","49.37","HOPE A","1113542","2021-07-11","2021","07","11","","28.3","","11.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","30","","42",""
"-121.50","49.37","HOPE A","1113542","2021-07-12","2021","07","12","","28.0","","14.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","30","","50",""
"-121.50","49.37","HOPE A","1113542","2021-07-13","2021","07","13","","28.5","","14.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","31","","48",""
"-121.50","49.37","HOPE A","1113542","2021-07-14","2021","07","14","","26.3","","14.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","29","","48",""
"-121.50","49.37","HOPE A","1113542","2021-07-15","2021","07","15","","24.9","","13.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","30","","46",""
"-121.50","49.37","HOPE A","1113542","2021-07-16","2021","07","16","","23.6","","14.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","28","","45",""
"-121.50","49.37","HOPE A","1113542","2021-07-17","2021","07","17","","25.4","","15.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","28","","37",""
"-121.50","49.37","HOPE A","1113542","2021-07-18","2021","07","18","","28.0","","13.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","27","","39",""
"-121.50","49.37","HOPE A","1113542","2021-07-19","2021","07","19","","29.1","","12.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","26","","39",""
"-121.50","49.37","HOPE A","1113542","2021-07-20","2021","07","20","","25.6","","14.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","28","","50",""
"-121.50","49.37","HOPE A","1113542","2021-07-21","2021","07","21","","22.1","","11.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","28","","46",""
"-121.50","49.37","HOPE A","1113542","2021-07-22","2021","07","22","","25.9","","12.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","26","","37",""
"-121.50","49.37","HOPE A","1113542","2021-07-23","2021","07","23","","27.5","","12.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","28","","48",""
"-121.50","49.37","HOPE A","1113542","2021-07-24","2021","07","24","","30.0","","12.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","27","","45",""
"-121.50","49.37","HOPE A","1113542","2021-07-25","2021","07","25","","30.3","","13.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","26","","42",""
"-121.50","49.37","HOPE A","1113542","2021-07-26","2021","07","26","","30.2","","13.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","28","","39",""
"-121.50","49.37","HOPE A","1113542","2021-07-27","2021","07","27","","30.4","","12.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","30","","41",""
"-121.50","49.37","HOPE A","1113542","2021-07-28","2021","07","28","","31.5","","14.6","","23.1","","0.0","","5.1","","","","","","0.0","","","","29","","39",""
"-121.50","49.37","HOPE A","1113542","2021-07-29","2021","07","29","","33.0","","13.7","","23.4","","0.0","","5.4","","","","","","0.0","","","","33","","33",""
"-121.50","49.37","HOPE A","1113542","2021-07-30","2021","07","30","","35.0","","16.6","","25.8","","0.0","","7.8","","","","","","0.0","","","","27","","37",""
"-121.50","49.37","HOPE A","1113542","2021-07-31","2021","07","31","","26.8","","20.4","","23.6","","0.0","","5.6","","","","","","0.0","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-08-01","2021","08","01","","24.9","","19.2","","22.1","","0.0","","4.1","","","","","","5.8","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-08-02","2021","08","02","","30.5","","17.9","","24.2","","0.0","","6.2","","","","","","0.0","","","","28","","37",""
"-121.50","49.37","HOPE A","1113542","2021-08-03","2021","08","03","","31.0","","16.8","","23.9","","0.0","","5.9","","","","","","0.0","","","","27","","45",""
"-121.50","49.37","HOPE A","1113542","2021-08-04","2021","08","04","","32.1","","15.1","","23.6","","0.0","","5.6","","","","","","0.0","","","","30","","39",""
"-121.50","49.37","HOPE A","1113542","2021-08-05","2021","08","05","","31.7","","15.3","","23.5","","0.0","","5.5","","","","","","0.0","","","","27","","50",""
"-121.50","49.37","HOPE A","1113542","2021-08-06","2021","08","06","","26.1","","18.6","","22.4","","0.0","","4.4","","","","","","0.6","","","","27","","52",""
"-121.50","49.37","HOPE A","1113542","2021-08-07","2021","08","07","","19.7","","14.7","","17.2","","0.8","","0.0","","","","","","7.1","","","","27","","39",""
"-121.50","49.37","HOPE A","1113542","2021-08-08","2021","08","08","","18.0","","14.0","","16.0","","2.0","","0.0","","","","","","1.3","","","","32","","32",""
"-121.50","49.37","HOPE A","1113542","2021-08-09","2021","08","09","","22.4","","15.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-08-10","2021","08","10","","29.0","","15.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","30","","35",""
"-121.50","49.37","HOPE A","1113542","2021-08-11","2021","08","11","","32.1","","16.3","","24.2","","0.0","","6.2","","","","","","0.0","","","","27","","41",""
"-121.50","49.37","HOPE A","1113542","2021-08-12","2021","08","12","","37.9","","20.6","","29.3","","0.0","","11.3","","","","","","0.0","","","","11","","32",""
"-121.50","49.37","HOPE A","1113542","2021-08-13","2021","08","13","","31.7","","18.6","","25.2","","0.0","","7.2","","","","","","0.0","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-08-14","2021","08","14","","30.9","","15.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","31","","37",""
"-121.50","49.37","HOPE A","1113542","2021-08-15","2021","08","15","","31.4","","15.6","","23.5","","0.0","","5.5","","","","","","0.0","","","","27","","52",""
"-121.50","49.37","HOPE A","1113542","2021-08-16","2021","08","16","","23.9","","17.4","","20.7","","0.0","","2.7","","","","","","3.4","","","","27","","45",""
"-121.50","49.37","HOPE A","1113542","2021-08-17","2021","08","17","","20.7","","13.4","","17.1","","0.9","","0.0","","","","","","0.2","","","","27","","33",""
"-121.50","49.37","HOPE A","1113542","2021-08-18","2021","08","18","","24.3","","11.8","","18.1","","0.0","","0.1","","","","","","","M","","","28","","48",""
"-121.50","49.37","HOPE A","1113542","2021-08-19","2021","08","19","","26.0","","12.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","27","","32",""
"-121.50","49.37","HOPE A","1113542","2021-08-20","2021","08","20","","21.8","","15.5","","18.7","","0.0","","0.7","","","","","","1.7","","","","27","","32",""
"-121.50","49.37","HOPE A","1113542","2021-08-21","2021","08","21","","20.3","","15.0","","17.7","","0.3","","0.0","","","","","","0.2","","","","31","","42",""
"-121.50","49.37","HOPE A","1113542","2021-08-22","2021","08","22","","19.0","","13.7","","16.4","","1.6","","0.0","","","","","","3.0","","","","29","","46",""
"-121.50","49.37","HOPE A","1113542","2021-08-23","2021","08","23","","22.0","","12.6","","17.3","","0.7","","0.0","","","","","","0.2","","","","27","","33",""
"-121.50","49.37","HOPE A","1113542","2021-08-24","2021","08","24","","27.8","","11.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-08-25","2021","08","25","","27.4","","12.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","28","","45",""
"-121.50","49.37","HOPE A","1113542","2021-08-26","2021","08","26","","21.8","","13.9","","17.9","","0.1","","0.0","","","","","","9.6","","","","28","","33",""
"-121.50","49.37","HOPE A","1113542","2021-08-27","2021","08","27","","20.5","","14.3","","17.4","","0.6","","0.0","","","","","","0.2","","","","27","","39",""
"-121.50","49.37","HOPE A","1113542","2021-08-28","2021","08","28","","24.5","","12.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","29","","37",""
"-121.50","49.37","HOPE A","1113542","2021-08-29","2021","08","29","","27.0","","12.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","30","","41",""
"-121.50","49.37","HOPE A","1113542","2021-08-30","2021","08","30","","20.2","","11.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","30","","46",""
"-121.50","49.37","HOPE A","1113542","2021-08-31","2021","08","31","","17.5","","10.7","","14.1","","3.9","","0.0","","","","","","2.2","","","","30","","41",""
"-121.50","49.37","HOPE A","1113542","2021-09-01","2021","09","01","","24.3","","6.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-09-02","2021","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-09-03","2021","09","03","","24.0","","11.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","29","","42",""
"-121.50","49.37","HOPE A","1113542","2021-09-04","2021","09","04","","22.1","","11.1","","16.6","","1.4","","0.0","","","","","","3.7","","","","30","","33",""
"-121.50","49.37","HOPE A","1113542","2021-09-05","2021","09","05","","20.6","","14.4","","17.5","","0.5","","0.0","","","","","","2.0","","","","30","","35",""
"-121.50","49.37","HOPE A","1113542","2021-09-06","2021","09","06","","24.6","","14.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","28","","39",""
"-121.50","49.37","HOPE A","1113542","2021-09-07","2021","09","07","","28.5","","12.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-09-08","2021","09","08","","23.1","","15.9","","19.5","","0.0","","1.5","","","","","","0.4","","","","28","","41",""
"-121.50","49.37","HOPE A","1113542","2021-09-09","2021","09","09","","28.7","","14.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","29","","39",""
"-121.50","49.37","HOPE A","1113542","2021-09-10","2021","09","10","","22.7","","13.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","30","","42",""
"-121.50","49.37","HOPE A","1113542","2021-09-11","2021","09","11","","21.4","","15.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","27","","37",""
"-121.50","49.37","HOPE A","1113542","2021-09-12","2021","09","12","","17.5","","13.3","","15.4","","2.6","","0.0","","","","","","9.0","","","","30","","37",""
"-121.50","49.37","HOPE A","1113542","2021-09-13","2021","09","13","","21.1","","11.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-09-14","2021","09","14","","15.5","","11.0","","13.3","","4.7","","0.0","","","","","","3.4","","","","29","","33",""
"-121.50","49.37","HOPE A","1113542","2021-09-15","2021","09","15","","17.7","","8.4","","13.1","","4.9","","0.0","","","","","","4.8","","","","27","","48",""
"-121.50","49.37","HOPE A","1113542","2021-09-16","2021","09","16","","18.6","","6.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-09-17","2021","09","17","","15.8","","10.2","","13.0","","5.0","","0.0","","","","","","38.2","","","","27","","58",""
"-121.50","49.37","HOPE A","1113542","2021-09-18","2021","09","18","","16.3","","10.2","","13.3","","4.7","","0.0","","","","","","49.0","","","","29","","58",""
"-121.50","49.37","HOPE A","1113542","2021-09-19","2021","09","19","","13.1","","9.7","","11.4","","6.6","","0.0","","","","","","14.6","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-09-20","2021","09","20","","18.2","","11.3","","14.8","","3.2","","0.0","","","","","","0.2","","","","31","","32",""
"-121.50","49.37","HOPE A","1113542","2021-09-21","2021","09","21","","22.2","","8.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-09-22","2021","09","22","","16.6","","10.9","","13.8","","4.2","","0.0","","","","","","0.7","","","","31","","42",""
"-121.50","49.37","HOPE A","1113542","2021-09-23","2021","09","23","","21.7","","12.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-09-24","2021","09","24","","23.4","","10.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-09-25","2021","09","25","","24.2","","11.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","29","","39",""
"-121.50","49.37","HOPE A","1113542","2021-09-26","2021","09","26","","15.3","","11.6","","13.5","","4.5","","0.0","","","","","","10.9","","","","28","","39",""
"-121.50","49.37","HOPE A","1113542","2021-09-27","2021","09","27","","17.4","","10.8","","14.1","","3.9","","0.0","","","","","","14.6","","","","27","","85",""
"-121.50","49.37","HOPE A","1113542","2021-09-28","2021","09","28","","15.8","","9.6","","12.7","","5.3","","0.0","","","","","","5.3","","","","13","","39",""
"-121.50","49.37","HOPE A","1113542","2021-09-29","2021","09","29","","12.9","","8.7","","10.8","","7.2","","0.0","","","","","","2.4","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-09-30","2021","09","30","","15.7","","10.6","","13.2","","4.8","","0.0","","","","","","32.0","","","","27","","67",""
"-121.50","49.37","HOPE A","1113542","2021-10-01","2021","10","01","","16.5","","8.6","","12.6","","5.4","","0.0","","","","","","8.2","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-10-02","2021","10","02","","17.5","","7.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","27","","37",""
"-121.50","49.37","HOPE A","1113542","2021-10-03","2021","10","03","","14.8","","9.3","","12.1","","5.9","","0.0","","","","","","0.8","","","","30","","33",""
"-121.50","49.37","HOPE A","1113542","2021-10-04","2021","10","04","","18.0","","8.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-10-05","2021","10","05","","12.9","","8.0","","10.5","","7.5","","0.0","","","","","","4.9","","","","28","","48",""
"-121.50","49.37","HOPE A","1113542","2021-10-06","2021","10","06","","11.3","","4.9","","8.1","","9.9","","0.0","","","","","","1.7","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-10-07","2021","10","07","","12.5","","6.2","","9.4","","8.6","","0.0","","","","","","0.7","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-10-08","2021","10","08","","13.3","","3.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-10-09","2021","10","09","","12.2","","3.4","","7.8","","10.2","","0.0","","","","","","7.1","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-10-10","2021","10","10","","12.4","","6.4","","9.4","","8.6","","0.0","","","","","","","M","","","30","","71",""
"-121.50","49.37","HOPE A","1113542","2021-10-11","2021","10","11","","13.2","","4.7","","9.0","","9.0","","0.0","","","","","","1.4","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-10-12","2021","10","12","","11.4","","1.7","","6.6","","11.4","","0.0","","","","","","0.6","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-10-13","2021","10","13","","9.7","","5.9","","7.8","","10.2","","0.0","","","","","","0.6","","","","30","","37",""
"-121.50","49.37","HOPE A","1113542","2021-10-14","2021","10","14","","9.7","","6.2","","8.0","","10.0","","0.0","","","","","","3.3","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-10-15","2021","10","15","","12.5","","8.0","","10.3","","7.7","","0.0","","","","","","6.6","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-10-16","2021","10","16","","14.1","","9.8","","12.0","","6.0","","0.0","","","","","","5.1","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-10-17","2021","10","17","","14.9","","9.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","30","","33",""
"-121.50","49.37","HOPE A","1113542","2021-10-18","2021","10","18","","10.9","","8.9","","9.9","","8.1","","0.0","","","","","","0.4","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-10-19","2021","10","19","","15.3","","8.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","12","","35",""
"-121.50","49.37","HOPE A","1113542","2021-10-20","2021","10","20","","12.4","","8.8","","10.6","","7.4","","0.0","","","","","","2.5","","","","11","","33",""
"-121.50","49.37","HOPE A","1113542","2021-10-21","2021","10","21","","13.5","","7.1","","10.3","","7.7","","0.0","","","","","","0.5","","","","30","","39",""
"-121.50","49.37","HOPE A","1113542","2021-10-22","2021","10","22","","12.7","","10.1","","11.4","","6.6","","0.0","","","","","","10.8","","","","29","","33",""
"-121.50","49.37","HOPE A","1113542","2021-10-23","2021","10","23","","12.2","","5.9","","9.1","","8.9","","0.0","","","","","","1.8","","","","27","","42",""
"-121.50","49.37","HOPE A","1113542","2021-10-24","2021","10","24","","14.4","","7.2","","10.8","","7.2","","0.0","","","","","","5.4","","","","31","","54",""
"-121.50","49.37","HOPE A","1113542","2021-10-25","2021","10","25","","11.3","","7.5","","9.4","","8.6","","0.0","","","","","","5.9","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-10-26","2021","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-10-27","2021","10","27","","10.6","","8.0","","9.3","","8.7","","0.0","","","","","","13.4","","","","28","","48",""
"-121.50","49.37","HOPE A","1113542","2021-10-28","2021","10","28","","8.1","","5.2","","6.7","","11.3","","0.0","","","","","","69.7","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-10-29","2021","10","29","","10.1","","4.5","","7.3","","10.7","","0.0","","","","","","5.1","","","","30","","42",""
"-121.50","49.37","HOPE A","1113542","2021-10-30","2021","10","30","","10.8","","3.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","11","","55",""
"-121.50","49.37","HOPE A","1113542","2021-10-31","2021","10","31","","10.7","","3.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","13","","50",""
"-121.50","49.37","HOPE A","1113542","2021-11-01","2021","11","01","","10.5","","3.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","14","","46",""
"-121.50","49.37","HOPE A","1113542","2021-11-02","2021","11","02","","9.5","","4.0","","6.8","","11.2","","0.0","","","","","","2.6","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-11-03","2021","11","03","","10.4","","6.6","","8.5","","9.5","","0.0","","","","","","6.6","","","","11","","35",""
"-121.50","49.37","HOPE A","1113542","2021-11-04","2021","11","04","","12.4","","8.4","","10.4","","7.6","","0.0","","","","","","18.0","","","","24","","61",""
"-121.50","49.37","HOPE A","1113542","2021-11-05","2021","11","05","","10.9","","3.2","","7.1","","10.9","","0.0","","","","","","9.5","","","","28","","61",""
"-121.50","49.37","HOPE A","1113542","2021-11-06","2021","11","06","","6.2","","2.9","","4.6","","13.4","","0.0","","","","","","1.8","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-11-07","2021","11","07","","6.9","","3.2","","5.1","","12.9","","0.0","","","","","","10.2","","","","27","","32",""
"-121.50","49.37","HOPE A","1113542","2021-11-08","2021","11","08","","8.0","","2.4","","5.2","","12.8","","0.0","","","","","","3.9","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-11-09","2021","11","09","","8.4","","3.6","","6.0","","12.0","","0.0","","","","","","17.7","","","","28","","68",""
"-121.50","49.37","HOPE A","1113542","2021-11-10","2021","11","10","","8.5","","4.8","","6.7","","11.3","","0.0","","","","","","3.4","","","","26","","46",""
"-121.50","49.37","HOPE A","1113542","2021-11-11","2021","11","11","","8.4","","4.7","","6.6","","11.4","","0.0","","","","","","2.3","","","","12","","37",""
"-121.50","49.37","HOPE A","1113542","2021-11-12","2021","11","12","","12.0","","6.2","","9.1","","8.9","","0.0","","","","","","27.9","","","","26","","54",""
"-121.50","49.37","HOPE A","1113542","2021-11-13","2021","11","13","","11.0","","3.7","","7.4","","10.6","","0.0","","","","","","16.9","","","","28","","42",""
"-121.50","49.37","HOPE A","1113542","2021-11-14","2021","11","14","","14.1","","3.5","","8.8","","9.2","","0.0","","","","","","","M","","","31","","63",""
"-121.50","49.37","HOPE A","1113542","2021-11-15","2021","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-11-16","2021","11","16","","7.5","","1.5","","4.5","","13.5","","0.0","","","","","","1.4","","","","27","","68",""
"-121.50","49.37","HOPE A","1113542","2021-11-17","2021","11","17","","5.2","","0.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-11-18","2021","11","18","","3.4","","0.6","","2.0","","16.0","","0.0","","","","","","5.8","","","","12","","33",""
"-121.50","49.37","HOPE A","1113542","2021-11-19","2021","11","19","","5.9","","2.0","","4.0","","14.0","","0.0","","","","","","0.2","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-11-20","2021","11","20","","7.5","","3.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","25","","32",""
"-121.50","49.37","HOPE A","1113542","2021-11-21","2021","11","21","","7.1","","2.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-11-22","2021","11","22","","6.1","","-0.6","","2.8","","15.2","","0.0","","","","","","1.0","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-11-23","2021","11","23","","7.2","","4.0","","5.6","","12.4","","0.0","","","","","","15.5","","","","29","","37",""
"-121.50","49.37","HOPE A","1113542","2021-11-24","2021","11","24","","7.8","","3.7","","5.8","","12.2","","0.0","","","","","","0.7","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-11-25","2021","11","25","","5.3","","3.9","","4.6","","13.4","","0.0","","","","","","29.3","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-11-26","2021","11","26","","10.5","","4.3","","7.4","","10.6","","0.0","","","","","","11.3","","","","29","","39",""
"-121.50","49.37","HOPE A","1113542","2021-11-27","2021","11","27","","6.8","","4.1","","5.5","","12.5","","0.0","","","","","","","M","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-11-28","2021","11","28","","13.1","","6.2","","9.7","","8.3","","0.0","","","","","","107.3","","","","28","","55",""
"-121.50","49.37","HOPE A","1113542","2021-11-29","2021","11","29","","12.5","","8.9","","10.7","","7.3","","0.0","","","","","","25.1","","","","29","","39",""
"-121.50","49.37","HOPE A","1113542","2021-11-30","2021","11","30","","13.2","","9.4","","11.3","","6.7","","0.0","","","","","","74.1","","","","27","","65",""
"-121.50","49.37","HOPE A","1113542","2021-12-01","2021","12","01","","13.3","","10.6","","12.0","","6.0","","0.0","","","","","","65.2","","","","31","","54",""
"-121.50","49.37","HOPE A","1113542","2021-12-02","2021","12","02","","11.0","","2.7","","6.9","","11.1","","0.0","","","","","","5.0","","","","26","","54",""
"-121.50","49.37","HOPE A","1113542","2021-12-03","2021","12","03","","6.0","","-0.8","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-12-04","2021","12","04","","4.4","","0.0","","2.2","","15.8","","0.0","","","","","","7.3","","","","27","","37",""
"-121.50","49.37","HOPE A","1113542","2021-12-05","2021","12","05","","3.7","","0.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-12-06","2021","12","06","","1.7","","-0.6","","0.6","","17.4","","0.0","","","","","","4.6","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-12-07","2021","12","07","","3.0","","0.4","","1.7","","16.3","","0.0","","","","","","5.6","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-12-08","2021","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-12-09","2021","12","09","","5.4","","1.3","","3.4","","14.6","","0.0","","","","","","11.5","","","","30","","41",""
"-121.50","49.37","HOPE A","1113542","2021-12-10","2021","12","10","","3.5","","1.1","","2.3","","15.7","","0.0","","","","","","8.7","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-12-11","2021","12","11","","7.6","","1.1","","4.4","","13.6","","0.0","","","","","","61.5","","","","31","","74",""
"-121.50","49.37","HOPE A","1113542","2021-12-12","2021","12","12","","4.5","","0.2","","2.4","","15.6","","0.0","","","","","","9.4","","","","26","","41",""
"-121.50","49.37","HOPE A","1113542","2021-12-13","2021","12","13","","3.9","","0.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
