"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-22","2018","01","22","","0.4","","-1.9","","-0.8","","18.8","","0.0","","","M","","M","3.1","","115","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-23","2018","01","23","","-0.6","","-2.5","","-1.6","","19.6","","0.0","","","M","","M","6.3","","113","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-24","2018","01","24","","0.7","","-2.1","","-0.7","","18.7","","0.0","","","M","","M","17.1","","120","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-25","2018","01","25","","1.3","","-4.1","","-1.4","","19.4","","0.0","","","M","","M","4.6","","139","","22","","39",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-26","2018","01","26","","-1.2","","-5.4","","-3.3","","21.3","","0.0","","","M","","M","8.6","","138","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-27","2018","01","27","","-1.0","","-5.3","","-3.2","","21.2","","0.0","","","M","","M","9.6","","141","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-28","2018","01","28","","0.1","","-2.9","","-1.4","","19.4","","0.0","","","M","","M","28.8","","144","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-29","2018","01","29","","4.5","","-0.4","","2.1","","15.9","","0.0","","","M","","M","26.6","","156","","16","","44",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-30","2018","01","30","","1.0","","-2.6","","-0.8","","18.8","","0.0","","","M","","M","0.0","","142","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-01-31","2018","01","31","","0.7","","-3.9","","-1.6","","19.6","","0.0","","","M","","M","3.2","","137","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-02-01","2018","02","01","","0.4","","-2.9","","-1.3","","19.3","","0.0","","","M","","M","1.6","","136","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-02-02","2018","02","02","","1.9","","-1.6","","0.2","","17.8","","0.0","","","M","","M","6.0","","132","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-02-03","2018","02","03","","3.3","","1.1","","2.2","","15.8","","0.0","","","M","","M","1.3","","139","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-02-04","2018","02","04","","4.8","","-0.5","","2.2","","15.8","","0.0","","","M","","M","6.7","","130","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-02-05","2018","02","05","","2.7","","1.0","","1.9","","16.1","","0.0","","","M","","M","0.0","T","121","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-02-06","2018","02","06","","1.7","","0.1","","0.9","","17.1","","0.0","","","M","","M","1.2","","117","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-02-07","2018","02","07","","3.5","","0.4","","2.0","","16.0","","0.0","","","M","","M","4.6","","114","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-02-08","2018","02","08","","6.6","","-1.2","","2.7","","15.3","","0.0","","","M","","M","3.8","","110","","17","","33",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-02-09","2018","02","09","","-1.2","","-7.5","","-4.4","","22.4","","0.0","","","M","","M","0.0","","106","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-02-10","2018","02","10","","1.5","","-9.5","","-4.0","","22.0","","0.0","","","M","","M","0.0","","105","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-02-11","2018","02","11","","1.4","","-8.2","","-3.4","","21.4","","0.0","","","M","","M","0.4","","105","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-02-12","2018","02","12","","-1.2","","-11.9","","-6.6","","24.6","","0.0","","","M","","M","0.0","","105","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-02-13","2018","02","13","","-0.2","","-5.7","","-3.0","","21.0","","0.0","","","M","","M","4.8","","104","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-02-14","2018","02","14","","3.3","","-4.8","","-0.8","","18.8","","0.0","","","M","","M","1.0","","110","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-02-15","2018","02","15","","-1.2","","-7.6","","-4.4","","22.4","","0.0","","","M","","M","0.0","","109","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-02-16","2018","02","16","","2.7","","-4.0","","-0.7","","18.7","","0.0","","","M","","M","1.0","","108","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-02-17","2018","02","17","","-1.8","","-6.0","","-3.9","","21.9","","0.0","","","M","","M","16.8","","109","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-02-18","2018","02","18","","-6.0","","-12.4","","-9.2","","27.2","","0.0","","","M","","M","0.0","","133","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-02-19","2018","02","19","","-5.1","","-16.2","","-10.7","","28.7","","0.0","","","M","","M","0.0","T","128","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-02-20","2018","02","20","","-3.5","","-14.2","","-8.9","","26.9","","0.0","","","M","","M","0.0","","125","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-02-21","2018","02","21","","-7.0","","-13.5","","-10.3","","28.3","","0.0","","","M","","M","0.0","","123","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-02-22","2018","02","22","","-0.8","","-12.1","","-6.5","","24.5","","0.0","","","M","","M","0.0","","121","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-02-23","2018","02","23","","-5.1","","-9.7","","-7.4","","25.4","","0.0","","","M","","M","1.9","","120","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-02-24","2018","02","24","","0.6","","-9.5","","-4.5","","22.5","","0.0","","","M","","M","1.6","","126","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-02-25","2018","02","25","","0.2","","-6.8","","-3.3","","21.3","","0.0","","","M","","M","6.0","","125","","13","","32",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-02-26","2018","02","26","","-0.7","","-9.7","","-5.2","","23.2","","0.0","","","M","","M","0.0","","130","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-02-27","2018","02","27","","2.1","","-4.2","","-1.1","","19.1","","0.0","","","M","","M","0.0","T","127","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-02-28","2018","02","28","","-0.9","","-3.8","","-2.4","","20.4","","0.0","","","M","","M","10.9","","125","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-01","2018","03","01","","4.9","","-3.8","","0.6","","17.4","","0.0","","","M","","M","12.1","","155","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-02","2018","03","02","","2.9","","-5.2","","-1.2","","19.2","","0.0","","","M","","M","0.0","","149","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-03","2018","03","03","","4.2","","-5.9","","-0.9","","18.9","","0.0","","","M","","M","0.0","","145","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-04","2018","03","04","","0.4","","-5.5","","-2.6","","20.6","","0.0","","","M","","M","0.7","","140","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-05","2018","03","05","","0.2","","-4.5","","-2.2","","20.2","","0.0","","","M","","M","0.0","","140","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-06","2018","03","06","","4.6","","-5.2","","-0.3","","18.3","","0.0","","","M","","M","0.0","","137","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-07","2018","03","07","","4.4","","-6.5","","-1.1","","19.1","","0.0","","","M","","M","0.0","","135","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-08","2018","03","08","","1.6","","-2.5","","-0.5","","18.5","","0.0","","","M","","M","5.2","","133","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-09","2018","03","09","","3.0","","-3.9","","-0.5","","18.5","","0.0","","","M","","M","0.7","","133","","12","","33",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-10","2018","03","10","","6.9","","-5.8","","0.6","","17.4","","0.0","","","M","","M","0.0","","134","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-11","2018","03","11","","10.4","E","-2.6","E","3.9","E","14.1","E","0.0","E","","M","","M","0.0","","131","","","M","","M"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-12","2018","03","12","","12.5","","-0.2","","6.2","","11.8","","0.0","","","M","","M","0.0","","128","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-13","2018","03","13","","8.5","","1.2","","4.9","","13.1","","0.0","","","M","","M","4.3","","125","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-14","2018","03","14","","2.9","","-0.3","","1.3","","16.7","","0.0","","","M","","M","1.1","","122","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-15","2018","03","15","","7.9","","-3.4","","2.3","","15.7","","0.0","","","M","","M","0.0","","120","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-16","2018","03","16","","9.4","","-1.7","","3.9","","14.1","","0.0","","","M","","M","0.0","","118","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-17","2018","03","17","","7.4","","-0.3","","3.6","","14.4","","0.0","","","M","","M","0.0","","116","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-18","2018","03","18","","7.7","","-2.1","","2.8","","15.2","","0.0","","","M","","M","0.0","","115","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-19","2018","03","19","","4.6","","-0.3","","2.2","","15.8","","0.0","","","M","","M","0.0","","112","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-20","2018","03","20","","3.9","","-0.7","","1.6","","16.4","","0.0","","","M","","M","0.0","","111","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-21","2018","03","21","","7.8","","-1.7","","3.1","","14.9","","0.0","","","M","","M","0.0","","110","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-22","2018","03","22","","2.0","","-3.0","","-0.5","","18.5","","0.0","","","M","","M","7.9","","109","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-23","2018","03","23","","1.8","","-3.8","","-1.0","","19.0","","0.0","","","M","","M","6.9","","116","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-24","2018","03","24","","3.8","","-5.7","","-1.0","","19.0","","0.0","","","M","","M","0.0","T","113","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-25","2018","03","25","","2.8","","-4.9","","-1.1","","19.1","","0.0","","","M","","M","0.0","","113","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-26","2018","03","26","","0.8","","-1.8","","-0.5","","18.5","","0.0","","","M","","M","1.3","","113","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-27","2018","03","27","","8.2","","-0.3","","4.0","","14.0","","0.0","","","M","","M","1.9","","116","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-28","2018","03","28","","6.4","","-0.4","","3.0","","15.0","","0.0","","","M","","M","0.0","","111","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-29","2018","03","29","","3.0","","-1.0","","1.0","","17.0","","0.0","","","M","","M","0.0","","109","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-30","2018","03","30","","7.9","","0.3","","4.1","","13.9","","0.0","","","M","","M","0.0","","108","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-03-31","2018","03","31","","7.4","","-1.8","","2.8","","15.2","","0.0","","","M","","M","0.0","","105","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-01","2018","04","01","","2.6","","-3.3","","-0.4","","18.4","","0.0","","","M","","M","3.2","","102","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-02","2018","04","02","","4.9","","-7.1","","-1.1","","19.1","","0.0","","","M","","M","0.0","","104","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-03","2018","04","03","","2.2","","-3.0","","-0.4","","18.4","","0.0","","","M","","M","1.0","","102","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-04","2018","04","04","","5.3","","-1.9","","1.7","","16.3","","0.0","","","M","","M","0.6","","103","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-05","2018","04","05","","3.2","","0.1","","1.7","","16.3","","0.0","","","M","","M","8.7","","105","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-06","2018","04","06","","8.3","","0.6","","4.5","","13.5","","0.0","","","M","","M","1.1","","103","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-07","2018","04","07","","6.6","","0.7","","3.7","","14.3","","0.0","","","M","","M","15.9","","100","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-08","2018","04","08","","8.5","","0.8","","4.7","","13.3","","0.0","","","M","","M","2.5","","98","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-09","2018","04","09","","8.5","","2.3","","5.4","","12.6","","0.0","","","M","","M","0.0","","95","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-10","2018","04","10","","7.9","","1.2","","4.6","","13.4","","0.0","","","M","","M","9.5","","92","","14","","43",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-11","2018","04","11","","4.5","","0.2","","2.4","","15.6","","0.0","","","M","","M","3.4","","88","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-12","2018","04","12","","4.3","","-0.5","","1.9","","16.1","","0.0","","","M","","M","2.4","","87","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-13","2018","04","13","","4.6","","-0.8","","1.9","","16.1","","0.0","","","M","","M","10.7","","84","","15","","56",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-14","2018","04","14","","5.9","","0.0","","3.0","","15.0","","0.0","","","M","","M","0.4","","86","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-15","2018","04","15","","8.3","","-0.7","","3.8","","14.2","","0.0","","","M","","M","1.2","","84","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-16","2018","04","16","","6.4","","0.6","","3.5","","14.5","","0.0","","","M","","M","2.1","","81","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-17","2018","04","17","","5.4","","0.0","","2.7","","15.3","","0.0","","","M","","M","0.2","","78","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-18","2018","04","18","","7.8","","-0.6","","3.6","","14.4","","0.0","","","M","","M","0.0","","75","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-19","2018","04","19","","9.7","","-1.0","","4.4","","13.6","","0.0","","","M","","M","0.0","","73","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-20","2018","04","20","","8.5","","1.1","","4.8","","13.2","","0.0","","","M","","M","0.6","","70","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-21","2018","04","21","","6.6","","0.0","","3.3","","14.7","","0.0","","","M","","M","1.5","","68","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-22","2018","04","22","","10.5","","-2.1","","4.2","","13.8","","0.0","","","M","","M","0.0","","64","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-23","2018","04","23","","16.6","","-0.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","62","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-24","2018","04","24","","17.2","","3.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","57","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-25","2018","04","25","","19.1","","3.7","","11.4","","6.6","","0.0","","","M","","M","0.0","","51","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-26","2018","04","26","","22.2","","4.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","44","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-27","2018","04","27","","23.1","","5.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","37","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-28","2018","04","28","","7.0","","2.9","","5.0","","13.0","","0.0","","","M","","M","3.9","","27","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-29","2018","04","29","","6.0","","1.7","","3.9","","14.1","","0.0","","","M","","M","8.8","","23","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-04-30","2018","04","30","","10.2","","2.7","","6.5","","11.5","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-05-01","2018","05","01","","15.4","","2.9","","9.2","","8.8","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-05-02","2018","05","02","","16.0","","2.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-05-03","2018","05","03","","16.7","","4.4","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-05-04","2018","05","04","","11.7","","5.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-05-05","2018","05","05","","19.1","","3.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-05-06","2018","05","06","","19.6","","7.2","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-05-07","2018","05","07","","18.4","","6.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-05-08","2018","05","08","","20.7","","5.8","","13.3","","4.7","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-05-09","2018","05","09","","11.7","","5.1","","8.4","","9.6","","0.0","","","M","","M","3.6","","","","21","","33",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-05-10","2018","05","10","","12.6","","4.1","","8.4","","9.6","","0.0","","","M","","M","2.7","","","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-05-11","2018","05","11","","20.2","","3.7","","12.0","","6.0","","0.0","","","M","","M","2.2","","","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-05-12","2018","05","12","","24.4","","7.2","","15.8","","2.2","","0.0","","","M","","M","2.3","","","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-05-13","2018","05","13","","26.1","","10.1","","18.1","","0.0","","0.1","","","M","","M","1.7","","","","","","<31",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-05-14","2018","05","14","","","M","10.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-05-15","2018","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-05-16","2018","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-05-17","2018","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-05-18","2018","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-05-19","2018","05","19","","","","","","","","","","","","","","","","","","","","","","",""
