"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-01-16","2023","01","16","","-18.9","","-24.4","","-21.7","","39.7","","0.0","","","","","","0.3","","14","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-01-17","2023","01","17","","-14.8","","-25.2","","-20.0","","38.0","","0.0","","","","","","0.0","","16","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-01-18","2023","01","18","","-12.5","","-15.1","","-13.8","","31.8","","0.0","","","","","","1.2","","15","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-01-19","2023","01","19","","-15.1","","-23.0","","-19.1","","37.1","","0.0","","","","","","0.2","","20","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-01-20","2023","01","20","","-17.2","","-25.5","","-21.3","","39.3","","0.0","","","","","","0.0","","14","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-01-21","2023","01","21","","-15.4","","-23.3","","-19.4","","37.4","","0.0","","","","","","0.0","","14","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-01-22","2023","01","22","","-14.7","","-19.0","","-16.8","","34.8","","0.0","","","","","","0.0","","14","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-01-23","2023","01","23","","-19.0","","-28.1","","-23.5","","41.5","","0.0","","","","","","0.0","","14","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-01-24","2023","01","24","","-19.8","","-25.9","","-22.9","","40.9","","0.0","","","","","","0.3","","16","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-01-25","2023","01","25","","-20.0","","-30.3","","-25.1","","43.1","","0.0","","","","","","0.4","","16","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-01-26","2023","01","26","","-29.7","","-38.1","","-33.9","","51.9","","0.0","","","","","","0.0","","15","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-01-27","2023","01","27","","-31.6","","-38.3","","-34.9","","52.9","","0.0","","","","","","0.0","","15","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-01-28","2023","01","28","","-16.2","","-35.5","","-25.9","","43.9","","0.0","","","","","","0.6","","15","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-01-29","2023","01","29","","-15.2","","-30.9","","-23.0","","41.0","","0.0","","","","","","0.4","","17","","28","","32",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-01-30","2023","01","30","","-29.7","","-37.1","","-33.4","","51.4","","0.0","","","","","","0.0","","18","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-01-31","2023","01","31","","-31.6","","-39.1","","-35.3","","53.3","","0.0","","","","","","0.0","","18","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-02-01","2023","02","01","","-36.1","","-39.4","","-37.7","","55.7","","0.0","","","","","","0.0","","18","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-02-02","2023","02","02","","-35.5","","-38.9","","-37.2","","55.2","","0.0","","","","","","0.0","","18","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-02-03","2023","02","03","","-37.6","","-42.6","","-40.1","","58.1","","0.0","","","","","","0.0","","18","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-02-04","2023","02","04","","-39.6","","-43.1","","-41.4","","59.4","","0.0","","","","","","0.0","","17","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-02-05","2023","02","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-02-06","2023","02","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-02-07","2023","02","07","","-29.2","","-39.9","","-34.6","","52.6","","0.0","","","","","","","M","18","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-02-08","2023","02","08","","-28.5","","-37.6","","-33.0","","51.0","","0.0","","","","","","","M","18","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-02-09","2023","02","09","","-23.5","","-36.8","","-30.1","","48.1","","0.0","","","","","","","M","18","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-02-10","2023","02","10","","-23.5","","-29.0","","-26.3","","44.3","","0.0","","","","","","","M","17","","6","","40",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-02-11","2023","02","11","","-26.4","","-31.8","","-29.1","","47.1","","0.0","","","","","","","M","20","","7","","32",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-02-12","2023","02","12","","-31.8","","-39.9","","-35.9","","53.9","","0.0","","","","","","","M","20","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-02-13","2023","02","13","","-25.2","","-40.0","","-32.6","","50.6","","0.0","","","","","","","M","20","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-02-14","2023","02","14","","-25.9","","-32.5","","-29.2","","47.2","","0.0","","","","","","","M","19","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-02-15","2023","02","15","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-02-16","2023","02","16","","-34.5","","-38.5","","-36.5","","54.5","","0.0","","","","","","","M","18","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-02-17","2023","02","17","","-34.3","","-38.5","","-36.4","","54.4","","0.0","","","","","","","M","18","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-02-18","2023","02","18","","-30.4","","-38.4","","-34.4","","52.4","","0.0","","","","","","","M","18","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-02-19","2023","02","19","","-31.0","","-37.6","","-34.3","","52.3","","0.0","","","","","","","M","18","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-02-20","2023","02","20","","-23.8","","-36.7","","-30.2","","48.2","","0.0","","","","","","","M","19","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-02-21","2023","02","21","","-25.3","","-33.9","","-29.6","","47.6","","0.0","","","","","","","M","18","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-02-22","2023","02","22","","-26.3","","-38.5","","-32.4","","50.4","","0.0","","","","","","","M","18","","14","","38",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-02-23","2023","02","23","","-12.7","","-26.9","","-19.8","","37.8","","0.0","","","","","","","M","18","","14","","63",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-02-24","2023","02","24","","-5.9","","-14.9","","-10.4","","28.4","","0.0","","","","","","","M","14","","28","","67",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-02-25","2023","02","25","","-9.3","","-19.9","","-14.6","","32.6","","0.0","","","","","","","M","13","","28","","41",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-02-26","2023","02","26","","-16.9","","-23.7","","-20.3","","38.3","","0.0","","","","","","","M","13","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-02-27","2023","02","27","","-23.1","","-33.9","","-28.5","","46.5","","0.0","","","","","","","M","13","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-02-28","2023","02","28","","-29.9","","-34.2","","-32.1","","50.1","","0.0","","","","","","","M","13","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-01","2023","03","01","","-28.9","","-33.3","","-31.1","","49.1","","0.0","","","","","","","M","13","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-02","2023","03","02","","-30.1","","-37.1","","-33.6","","51.6","","0.0","","","","","","","M","13","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-03","2023","03","03","","-32.3","","-39.4","","-35.8","","53.8","","0.0","","","","","","","M","13","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-04","2023","03","04","","-32.1","","-38.3","","-35.2","","53.2","","0.0","","","","","","","M","14","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-05","2023","03","05","","-28.9","","-37.3","","-33.1","","51.1","","0.0","","","","","","","M","14","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-06","2023","03","06","","-28.9","","-35.8","","-32.3","","50.3","","0.0","","","","","","","M","13","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-07","2023","03","07","","-22.1","","-33.2","","-27.6","","45.6","","0.0","","","","","","","M","13","","14","","42",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-08","2023","03","08","","-16.0","","-22.7","","-19.4","","37.4","","0.0","","","","","","","M","14","","14","","50",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-09","2023","03","09","","-14.3","","-25.0","","-19.6","","37.6","","0.0","","","","","","","M","14","","33","","50",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-10","2023","03","10","","-18.3","","-25.4","","-21.9","","39.9","","0.0","","","","","","","M","13","","33","","46",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-11","2023","03","11","","-12.9","","-27.2","","-20.1","","38.1","","0.0","","","","","","","M","13","","25","","37",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-12","2023","03","12","","-15.1","","-19.3","","-17.2","","35.2","","0.0","","","","","","","M","13","","32","","39",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-13","2023","03","13","","-19.1","","-31.4","","-25.3","","43.3","","0.0","","","","","","","M","13","","32","","39",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-14","2023","03","14","","-27.8","","-34.3","","-31.0","","49.0","","0.0","","","","","","","M","13","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-15","2023","03","15","","-30.5","","-38.5","","-34.5","","52.5","","0.0","","","","","","","M","13","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-16","2023","03","16","","-29.5","","-37.1","","-33.3","","51.3","","0.0","","","","","","","M","13","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-17","2023","03","17","","-27.0","","-36.1","","-31.6","","49.6","","0.0","","","","","","","M","13","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-18","2023","03","18","","-17.8","","-32.3","","-25.0","","43.0","","0.0","","","","","","","M","13","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-19","2023","03","19","","-8.7","","-20.6","","-14.7","","32.7","","0.0","","","","","","","M","13","","11","","40",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-20","2023","03","20","","-5.8","","-12.0","","-8.9","","26.9","","0.0","","","","","","","M","13","","13","","32",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-21","2023","03","21","","-7.1","","-11.2","","-9.2","","27.2","","0.0","","","","","","","M","13","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-22","2023","03","22","","-8.3","","-17.1","","-12.7","","30.7","","0.0","","","","","","","M","13","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-23","2023","03","23","","-9.2","","-14.8","","-12.0","","30.0","","0.0","","","","","","","M","13","","13","","39",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-24","2023","03","24","","-6.7","","-14.3","","-10.5","","28.5","","0.0","","","","","","","M","13","","13","","35",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-25","2023","03","25","","-10.4","","-18.9","","-14.6","","32.6","","0.0","","","","","","","M","13","","31","","37",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-26","2023","03","26","","-6.2","","-22.7","","-14.4","","32.4","","0.0","","","","","","","M","13","","17","","46",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-27","2023","03","27","","-1.0","","-6.3","","-3.6","","21.6","","0.0","","","","","","","M","13","","24","","52",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-28","2023","03","28","","-3.5","","-15.4","","-9.4","","27.4","","0.0","","","","","","","M","13","","33","","44",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-29","2023","03","29","","-15.2","","-23.6","","-19.4","","37.4","","0.0","","","","","","","M","13","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-30","2023","03","30","","-15.9","","-23.8","","-19.9","","37.9","","0.0","","","","","","","M","13","","8","","33",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-31","2023","03","31","","-17.8","","-25.7","","-21.7","","39.7","","0.0","","","","","","","M","13","","8","","39",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-04-01","2023","04","01","","-19.5","","-25.8","","-22.7","","40.7","","0.0","","","","","","","M","13","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-04-02","2023","04","02","","-15.6","","-27.8","","-21.7","","39.7","","0.0","","","","","","","M","13","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-04-03","2023","04","03","","-14.9","","-25.5","","-20.2","","38.2","","0.0","","","","","","","M","13","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-04-04","2023","04","04","","-7.5","","-23.8","","-15.7","","33.7","","0.0","","","","","","","M","13","","29","","32",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-04-05","2023","04","05","","-12.8","","-16.3","","-14.5","","32.5","","0.0","","","","","","","M","13","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-04-06","2023","04","06","","-13.0","","-19.7","","-16.4","","34.4","","0.0","","","","","","","M","14","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-04-07","2023","04","07","","-10.9","","-21.1","","-16.0","","34.0","","0.0","","","","","","","M","15","","28","","56",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-04-08","2023","04","08","","-18.1","","-26.8","","-22.5","","40.5","","0.0","","","","","","","M","13","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-04-09","2023","04","09","","-8.3","","-22.8","","-15.5","","33.5","","0.0","","","","","","","M","13","","8","","41",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-04-10","2023","04","10","","-8.4","","-19.3","","-13.9","","31.9","","0.0","","","","","","","M","13","","29","","41",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-04-11","2023","04","11","","-12.2","","-20.4","","-16.3","","34.3","","0.0","","","","","","","M","13","","28","","43",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-04-12","2023","04","12","","-17.9","","-25.1","","-21.5","","39.5","","0.0","","","","","","","M","13","","26","","34",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-04-13","2023","04","13","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-04-14","2023","04","14","","-16.5","","-29.2","","-22.9","","40.9","","0.0","","","","","","","M","13","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-04-15","2023","04","15","","-11.9","","-21.4","","-16.7","","34.7","","0.0","","","","","","","M","13","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-04-16","2023","04","16","","-8.8","","-13.1","","-11.0","","29.0","","0.0","","","","","","","M","14","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-04-17","2023","04","17","","-11.7","","-16.0","","-13.9","","31.9","","0.0","","","","","","","M","15","","32","","33",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-04-18","2023","04","18","","-13.1","","-18.4","","-15.8","","33.8","","0.0","","","","","","","M","14","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-04-19","2023","04","19","","-7.6","","-13.2","","-10.4","","28.4","","0.0","","","","","","","M","14","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-04-20","2023","04","20","","-4.9","","-9.9","","-7.4","","25.4","","0.0","","","","","","","M","14","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-04-21","2023","04","21","","-9.2","","-12.4","","-10.8","","28.8","","0.0","","","","","","","M","15","","4","","43",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-04-22","2023","04","22","","-12.4","","-21.1","","-16.8","","34.8","","0.0","","","","","","","M","20","","5","","41",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-04-23","2023","04","23","","-16.8","","-27.9","","-22.4","","40.4","","0.0","","","","","","","M","14","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-04-24","2023","04","24","","-17.5","","-19.9","","-18.7","","36.7","","0.0","","","","","","","M","14","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-04-25","2023","04","25","","-17.7","","-21.0","","-19.3","","37.3","","0.0","","","","","","","M","14","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-04-26","2023","04","26","","-10.2","","-22.2","","-16.2","","34.2","","0.0","","","","","","","M","13","","8","","34",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-04-27","2023","04","27","","-6.9","","-16.7","","-11.8","","29.8","","0.0","","","","","","","M","14","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-04-28","2023","04","28","","-8.6","","-16.5","","-12.6","","30.6","","0.0","","","","","","","M","16","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-04-29","2023","04","29","","-10.2","","-18.7","","-14.4","","32.4","","0.0","","","","","","","M","17","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-04-30","2023","04","30","","-8.2","","-19.4","","-13.8","","31.8","","0.0","","","","","","","M","16","","6","","51",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-05-01","2023","05","01","","-1.7","","-8.5","","-5.1","","23.1","","0.0","","","","","","","M","14","","7","","37",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-05-02","2023","05","02","","1.4","","-8.0","","-3.3","","21.3","","0.0","","","","","","","M","17","","7","","32",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-05-03","2023","05","03","","-0.1","","-7.1","","-3.6","","21.6","","0.0","","","","","","","M","16","","28","","39",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-05-04","2023","05","04","","3.5","","-12.4","","-4.5","","22.5","","0.0","","","","","","","M","16","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-05-05","2023","05","05","","-0.6","","-6.5","","-3.5","","21.5","","0.0","","","","","","","M","15","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-05-06","2023","05","06","","0.5","","-6.2","","-2.9","","20.9","","0.0","","","","","","","M","15","","5","","41",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-05-07","2023","05","07","","-0.2","","-2.4","","-1.3","","19.3","","0.0","","","","","","","M","14","","28","","36",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-05-08","2023","05","08","","-1.3","","-4.7","","-3.0","","21.0","","0.0","","","","","","","M","12","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-05-09","2023","05","09","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","","","","","","M","11","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-05-10","2023","05","10","","3.1","","-6.7","","-1.8","","19.8","","0.0","","","","","","","M","9","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-05-11","2023","05","11","","2.5","","-4.1","","-0.8","","18.8","","0.0","","","","","","","M","4","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-05-12","2023","05","12","","-1.1","","-4.8","","-2.9","","20.9","","0.0","","","","","","","M","4","","30","","34",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-05-13","2023","05","13","","4.9","","-2.8","","1.0","","17.0","","0.0","","","","","","","M","5","","13","","36",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-05-14","2023","05","14","","9.3","","-3.7","","2.8","","15.2","","0.0","","","","","","","M","5","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-05-15","2023","05","15","","12.3","","1.4","","6.8","","11.2","","0.0","","","","","","","M","4","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-05-16","2023","05","16","","4.2","","-2.4","","0.9","","17.1","","0.0","","","","","","","M","5","","5","","40",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-05-17","2023","05","17","","2.4","","-3.0","","-0.3","","18.3","","0.0","","","","","","","M","5","","6","","38",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-05-18","2023","05","18","","1.3","","-2.3","","-0.5","","18.5","","0.0","","","","","","","M","5","","30","","34",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-05-19","2023","05","19","","8.4","","-2.7","","2.8","","15.2","","0.0","","","","","","","M","5","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-05-20","2023","05","20","","8.3","","0.1","","4.2","","13.8","","0.0","","","","","","","M","4","","30","","43",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-05-21","2023","05","21","","7.4","","0.1","","3.8","","14.2","","0.0","","","","","","","M","4","","28","","33",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-05-22","2023","05","22","","13.4","","1.5","","7.5","","10.5","","0.0","","","","","","","M","4","","19","","32",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-05-23","2023","05","23","","4.7","","-0.6","","2.1","","15.9","","0.0","","","","","","","M","4","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-05-24","2023","05","24","","1.0","","-2.2","","-0.6","","18.6","","0.0","","","","","","","M","4","","33","","38",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-05-25","2023","05","25","","0.2","","-3.0","","-1.4","","19.4","","0.0","","","","","","","M","4","","5","","35",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-05-26","2023","05","26","","8.6","","-5.1","","1.7","","16.3","","0.0","","","","","","","M","4","","9","","43",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-05-27","2023","05","27","","5.0","","-0.8","","2.1","","15.9","","0.0","","","","","","","M","4","","4","","40",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-05-28","2023","05","28","","10.4","","-3.3","","3.6","","14.4","","0.0","","","","","","","M","4","","7","","43",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-05-29","2023","05","29","","17.3","","3.2","","10.3","","7.7","","0.0","","","","","","","M","3","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-05-30","2023","05","30","","15.3","","1.3","","8.3","","9.7","","0.0","","","","","","","M","3","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-05-31","2023","05","31","","7.0","","0.5","","3.8","","14.2","","0.0","","","","","","","M","3","","29","","39",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-06-01","2023","06","01","","1.4","","-0.6","","0.4","","17.6","","0.0","","","","","","","M","2","","30","","40",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-06-02","2023","06","02","","15.7","","-1.4","","7.2","","10.8","","0.0","","","","","","","M","2","","18","","41",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-06-03","2023","06","03","","16.3","","0.4","","8.4","","9.6","","0.0","","","","","","","M","2","","21","","31",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-06-04","2023","06","04","","17.6","","0.1","","8.9","","9.1","","0.0","","","","","","","M","2","","29","","46",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-06-05","2023","06","05","","13.2","","0.0","","6.6","","11.4","","0.0","","","","","","","M","2","","8","","35",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-06-06","2023","06","06","","15.0","","4.3","","9.6","","8.4","","0.0","","","","","","","M","2","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-06-07","2023","06","07","","20.7","","1.9","","11.3","","6.7","","0.0","","","","","","","M","2","","33","","33",""
