"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-06-10","2021","06","10","","19.4","","5.4","","12.4","","5.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-06-11","2021","06","11","","11.2","","2.8","","7.0","","11.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-06-12","2021","06","12","","8.1","","2.0","","5.1","","12.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-06-13","2021","06","13","","3.4","","-0.1","","1.6","","16.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-06-14","2021","06","14","","13.2","","-1.2","","6.0","","12.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-06-15","2021","06","15","","22.0","","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-06-16","2021","06","16","","17.2","","2.5","","9.8","","8.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-06-17","2021","06","17","","9.8","","0.8","","5.3","","12.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-06-18","2021","06","18","","16.4","","3.5","","9.9","","8.1","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-06-19","2021","06","19","","23.8","","6.0","","14.9","","3.1","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-06-20","2021","06","20","","15.5","","7.3","","11.4","","6.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-06-21","2021","06","21","","9.3","","3.7","","6.5","","11.5","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-06-22","2021","06","22","","6.6","","2.9","","4.8","","13.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-06-23","2021","06","23","","13.6","","3.2","","8.4","","9.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-06-24","2021","06","24","","21.7","","6.7","","14.2","","3.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-06-25","2021","06","25","","20.3","","5.5","","12.9","","5.1","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-06-26","2021","06","26","","15.7","","3.7","","9.7","","8.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-06-27","2021","06","27","","19.8","","10.1","","15.0","","3.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-06-28","2021","06","28","","20.7","","12.9","","16.8","","1.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-06-29","2021","06","29","","17.0","","10.2","","13.6","","4.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-06-30","2021","06","30","","13.0","","7.2","","10.1","","7.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-07-01","2021","07","01","","12.2","","6.2","","9.2","","8.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-07-02","2021","07","02","","8.0","","3.6","","5.8","","12.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-07-03","2021","07","03","","18.7","","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-07-04","2021","07","04","","14.9","","9.8","","12.4","","5.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-07-05","2021","07","05","","14.7","","8.7","","11.7","","6.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-07-06","2021","07","06","","24.1","","7.5","","15.8","","2.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-07-07","2021","07","07","","17.0","","10.4","","13.7","","4.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-07-08","2021","07","08","","19.8","","9.0","","14.4","","3.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-07-09","2021","07","09","","20.0","","11.7","","15.9","","2.1","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-07-10","2021","07","10","","21.4","","11.0","","16.2","","1.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-07-11","2021","07","11","","17.0","","7.3","","12.2","","5.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-07-12","2021","07","12","","18.2","","7.6","","12.9","","5.1","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-07-13","2021","07","13","","16.1","","7.5","","11.8","","6.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-07-14","2021","07","14","","7.6","","3.0","","5.3","","12.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-07-15","2021","07","15","","9.2","","3.5","","6.3","","11.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-07-16","2021","07","16","","15.3","","5.8","","10.5","","7.5","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-07-17","2021","07","17","","27.5","","9.5","","18.5","","0.0","","0.5","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-07-18","2021","07","18","","20.9","","10.4","","15.6","","2.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-07-19","2021","07","19","","23.2","","9.7","","16.5","","1.5","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-07-20","2021","07","20","","27.3","","13.6","","20.5","","0.0","","2.5","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-07-21","2021","07","21","","25.2","","12.3","","18.8","","0.0","","0.8","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-07-22","2021","07","22","","12.5","","9.0","","10.7","","7.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-07-23","2021","07","23","","16.1","","9.6","","12.8","","5.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-07-24","2021","07","24","","19.0","","9.9","","14.4","","3.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-07-25","2021","07","25","","14.0","","8.0","","11.0","","7.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-07-26","2021","07","26","","11.5","","6.8","","9.2","","8.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-07-27","2021","07","27","","12.8","","8.3","","10.5","","7.5","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-07-28","2021","07","28","","13.3","","7.8","","10.6","","7.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-07-29","2021","07","29","","17.1","","7.9","","12.5","","5.5","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-07-30","2021","07","30","","19.4","","13.2","","16.3","","1.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-07-31","2021","07","31","","20.0","","11.8","","15.9","","2.1","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-08-01","2021","08","01","","23.2","","14.0","","18.6","","0.0","","0.6","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-08-02","2021","08","02","","14.3","","6.7","","10.5","","7.5","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-08-03","2021","08","03","","13.6","","4.6","","9.1","","8.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-08-04","2021","08","04","","17.6","","7.1","","12.3","","5.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-08-05","2021","08","05","","16.0","","5.8","","10.9","","7.1","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-08-06","2021","08","06","","6.3","","3.7","","5.0","","13.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-08-07","2021","08","07","","7.5","","5.3","","6.4","","11.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-08-08","2021","08","08","","10.4","","6.2","","8.3","","9.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-08-09","2021","08","09","","8.8","","4.5","","6.6","","11.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-08-10","2021","08","10","","13.2","","4.4","","8.8","","9.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-08-11","2021","08","11","","18.5","","7.5","","13.0","","5.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-08-12","2021","08","12","","14.2","","5.7","","10.0","","8.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-08-13","2021","08","13","","7.9","","4.7","","6.3","","11.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-08-14","2021","08","14","","16.4","","4.3","","10.3","","7.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-08-15","2021","08","15","","14.3","","6.9","","10.6","","7.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-08-16","2021","08","16","","10.1","","8.1","","9.1","","8.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-08-17","2021","08","17","","10.3","","6.6","","8.5","","9.5","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-08-18","2021","08","18","","7.8","","5.3","","6.6","","11.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-08-19","2021","08","19","","8.1","","5.5","","6.8","","11.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-08-20","2021","08","20","","16.5","","3.1","","9.8","","8.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-08-21","2021","08","21","","13.4","","9.0","","11.2","","6.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-08-22","2021","08","22","","10.5","","6.9","","8.7","","9.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-08-23","2021","08","23","","12.1","","7.5","","9.8","","8.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-08-24","2021","08","24","","8.8","","3.0","","5.9","","12.1","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-08-25","2021","08","25","","10.0","","3.7","","6.8","","11.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-08-26","2021","08","26","","19.6","","7.9","","13.7","","4.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-08-27","2021","08","27","","13.6","","7.1","","10.4","","7.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-08-28","2021","08","28","","13.4","","6.3","","9.9","","8.1","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-08-29","2021","08","29","","13.3","","4.4","","8.9","","9.1","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-08-30","2021","08","30","","12.1","","4.7","","8.4","","9.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-08-31","2021","08","31","","6.0","","2.1","","4.1","","13.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-01","2021","09","01","","10.6","","1.9","","6.2","","11.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-02","2021","09","02","","10.3","","5.1","","7.7","","10.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-03","2021","09","03","","10.9","","4.6","","7.7","","10.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-04","2021","09","04","","13.8","","3.9","","8.8","","9.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-05","2021","09","05","","12.8","","6.3","","9.6","","8.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-06","2021","09","06","","6.5","","4.3","","5.4","","12.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-07","2021","09","07","","14.7","","3.0","","8.8","","9.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-08","2021","09","08","","16.3","","5.3","","10.8","","7.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-09","2021","09","09","","15.8","","5.8","","10.8","","7.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-10","2021","09","10","","13.0","","5.8","","9.4","","8.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-11","2021","09","11","","11.4","","4.7","","8.1","","9.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-12","2021","09","12","","8.6","","5.6","","7.1","","10.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-13","2021","09","13","","8.2","","4.4","","6.3","","11.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-14","2021","09","14","","9.7","","3.8","","6.8","","11.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-15","2021","09","15","","11.9","","0.8","","6.3","","11.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-16","2021","09","16","","13.3","","2.8","","8.1","","9.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-17","2021","09","17","","10.7","","4.4","","7.5","","10.5","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-18","2021","09","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-19","2021","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-20","2021","09","20","","7.3","","3.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","2","","39",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-21","2021","09","21","","3.8","","2.1","","3.0","","15.0","","0.0","","","","","","0.1","","","","3","","43",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-22","2021","09","22","","3.5","","1.2","","2.3","","15.7","","0.0","","","","","","0.3","","","","35","","42",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-23","2021","09","23","","2.9","","-0.8","","1.1","","16.9","","0.0","","","","","","1.8","","","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-24","2021","09","24","","2.4","","-0.5","","0.9","","17.1","","0.0","","","","","","2.3","","","","5","","49",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-25","2021","09","25","","1.6","","0.5","","1.1","","16.9","","0.0","","","","","","10.7","","","","1","","47",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-26","2021","09","26","","1.9","","-0.7","","0.6","","17.4","","0.0","","","","","","2.4","","","","23","","37",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-27","2021","09","27","","2.1","","-3.2","","-0.6","","18.6","","0.0","","","","","","1.4","","","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-28","2021","09","28","","1.4","","-3.1","","-0.9","","18.9","","0.0","","","","","","4.6","","","","3","","48",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-29","2021","09","29","","1.9","","-0.3","","0.8","","17.2","","0.0","","","","","","22.8","","","","28","","63",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-09-30","2021","09","30","","1.7","","-3.3","","-0.8","","18.8","","0.0","","","","","","4.5","","","","27","","53",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-10-01","2021","10","01","","2.5","","-2.4","","0.0","","18.0","","0.0","","","","","","0.1","","","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-10-02","2021","10","02","","3.5","","0.5","","2.0","","16.0","","0.0","","","","","","4.8","","","","5","","51",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-10-03","2021","10","03","","1.8","","0.5","","1.1","","16.9","","0.0","","","","","","","M","","","5","","52",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-10-04","2021","10","04","","1.1","","-2.5","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-10-05","2021","10","05","","1.9","","-3.9","","-1.0","","19.0","","0.0","","","","","","","M","","","15","","36",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-10-06","2021","10","06","","3.5","","-1.9","","0.8","","17.2","","0.0","","","","","","","M","","","16","","35",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-10-07","2021","10","07","","2.4","","-3.4","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-10-08","2021","10","08","","-0.7","","-3.0","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-10-09","2021","10","09","","0.0","","-2.4","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-10-10","2021","10","10","","-0.5","","-1.8","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-10-11","2021","10","11","","-0.9","","-3.4","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-10-12","2021","10","12","","-2.2","","-4.6","","-3.4","","21.4","","0.0","","","","","","","M","0","","7","","36",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-10-13","2021","10","13","","0.4","","-2.4","","-1.0","","19.0","","0.0","","","","","","","M","1","","6","","38",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-10-14","2021","10","14","","-0.2","","-2.2","","-1.2","","19.2","","0.0","","","","","","","M","3","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-10-15","2021","10","15","","-1.4","","-3.3","","-2.3","","20.3","","0.0","","","","","","","M","5","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-10-16","2021","10","16","","-2.4","","-3.4","","-2.9","","20.9","","0.0","","","","","","","M","5","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-10-17","2021","10","17","","-2.5","","-4.7","","-3.6","","21.6","","0.0","","","","","","","M","5","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-10-18","2021","10","18","","-3.6","","-7.2","","-5.4","","23.4","","0.0","","","","","","","M","5","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-10-19","2021","10","19","","-4.4","","-8.7","","-6.6","","24.6","","0.0","","","","","","","M","5","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-10-20","2021","10","20","","-2.4","","-6.6","","-4.5","","22.5","","0.0","","","","","","","M","5","","11","","38",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-10-21","2021","10","21","","0.5","","-6.0","","-2.8","","20.8","","0.0","","","","","","","M","5","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-10-22","2021","10","22","","1.5","","-5.7","","-2.1","","20.1","","0.0","","","","","","","M","5","","5","","32",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-10-23","2021","10","23","","1.1","","-3.9","","-1.4","","19.4","","0.0","","","","","","","M","5","","23","","47",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-10-24","2021","10","24","","0.3","","-5.2","","-2.5","","20.5","","0.0","","","","","","","M","5","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-10-25","2021","10","25","","-0.8","","-3.0","","-1.9","","19.9","","0.0","","","","","","","M","5","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-10-26","2021","10","26","","-1.4","","-4.5","","-2.9","","20.9","","0.0","","","","","","","M","6","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-10-27","2021","10","27","","-0.7","","-2.6","","-1.7","","19.7","","0.0","","","","","","","M","6","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-10-28","2021","10","28","","-1.6","","-5.8","","-3.7","","21.7","","0.0","","","","","","","M","6","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-10-29","2021","10","29","","-2.5","","-4.6","","-3.5","","21.5","","0.0","","","","","","","M","6","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-10-30","2021","10","30","","-3.9","","-9.7","","-6.8","","24.8","","0.0","","","","","","","M","7","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-10-31","2021","10","31","","-0.9","","-7.1","","-4.0","","22.0","","0.0","","","","","","","M","7","","15","","36",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-11-01","2021","11","01","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","","","","","","M","7","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-11-02","2021","11","02","","-1.5","","-5.2","","-3.3","","21.3","","0.0","","","","","","","M","7","","30","","38",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-11-03","2021","11","03","","-5.0","","-11.7","","-8.4","","26.4","","0.0","","","","","","","M","7","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-11-04","2021","11","04","","-2.2","","-6.2","","-4.2","","22.2","","0.0","","","","","","","M","7","","28","","62",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-11-05","2021","11","05","","-3.9","","-5.9","","-4.9","","22.9","","0.0","","","","","","","M","6","","30","","48",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-11-06","2021","11","06","","-5.8","","-10.5","","-8.2","","26.2","","0.0","","","","","","","M","6","","12","","42",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-11-07","2021","11","07","","-5.7","","-12.7","","-9.2","","27.2","","0.0","","","","","","","M","6","","12","","37",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-11-08","2021","11","08","","-5.7","","-10.6","","-8.2","","26.2","","0.0","","","","","","","M","6","","2","","33",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-11-09","2021","11","09","","-7.2","","-13.2","","-10.2","","28.2","","0.0","","","","","","","M","6","","10","","40",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-11-10","2021","11","10","","-3.9","","-7.9","","-5.9","","23.9","","0.0","","","","","","","M","6","","10","","48",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-11-11","2021","11","11","","-4.6","","-13.7","","-9.1","","27.1","","0.0","","","","","","","M","8","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-11-12","2021","11","12","","-7.4","","-19.7","","-13.5","","31.5","","0.0","","","","","","","M","9","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-11-13","2021","11","13","","-6.2","","-8.5","","-7.4","","25.4","","0.0","","","","","","","M","9","","32","","36",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-11-14","2021","11","14","","-7.7","","-16.1","","-11.9","","29.9","","0.0","","","","","","","M","11","","31","","32",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-11-15","2021","11","15","","-10.6","","-23.7","","-17.1","","35.1","","0.0","","","","","","","M","10","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-11-16","2021","11","16","","-13.8","","-25.8","","-19.8","","37.8","","0.0","","","","","","","M","10","","3","","31",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-11-17","2021","11","17","","-12.4","","-18.6","","-15.5","","33.5","","0.0","","","","","","","M","8","","2","","49",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-11-18","2021","11","18","","-13.5","","-19.2","","-16.3","","34.3","","0.0","","","","","","","M","8","","30","","51",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-11-19","2021","11","19","","-12.4","","-20.6","","-16.5","","34.5","","0.0","","","","","","","M","8","","30","","57",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-11-20","2021","11","20","","-19.7","","-25.0","","-22.4","","40.4","","0.0","","","","","","","M","8","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-11-21","2021","11","21","","-21.4","","-28.2","","-24.8","","42.8","","0.0","","","","","","","M","8","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-11-22","2021","11","22","","-20.8","","-28.6","","-24.7","","42.7","","0.0","","","","","","","M","8","","","","",""
