"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-06-09","2020","06","09","","11.3","","1.3","","6.3","","11.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-06-10","2020","06","10","","12.1","","-0.6","","5.7","","12.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-06-11","2020","06","11","","6.1","","-1.9","","2.1","","15.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-06-12","2020","06","12","","15.1","","0.9","","8.0","","10.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-06-13","2020","06","13","","16.9","","5.4","","11.1","","6.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-06-14","2020","06","14","","20.5","","5.2","","12.8","","5.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-06-15","2020","06","15","","22.9","","8.4","","15.7","","2.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-06-16","2020","06","16","","17.9","","10.7","","14.3","","3.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-06-17","2020","06","17","","11.9","","5.0","","8.5","","9.5","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-06-18","2020","06","18","","7.9","","4.4","","6.2","","11.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-06-19","2020","06","19","","10.6","","3.5","","7.0","","11.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-06-20","2020","06","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-06-21","2020","06","21","","11.0","","0.2","","5.6","","12.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-06-22","2020","06","22","","18.3","","6.9","","12.6","","5.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-06-23","2020","06","23","","8.0","","2.3","","5.1","","12.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-06-24","2020","06","24","","7.1","","2.1","","4.6","","13.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-06-25","2020","06","25","","10.8","","-0.2","","5.3","","12.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-06-26","2020","06","26","","4.1","","-1.2","","1.4","","16.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-06-27","2020","06","27","","4.4","","2.2","","3.3","","14.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-06-28","2020","06","28","","9.7","","1.4","","5.6","","12.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-06-29","2020","06","29","","14.0","","3.6","","8.8","","9.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-06-30","2020","06","30","","18.6","","5.9","","12.3","","5.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-07-01","2020","07","01","","6.1","","3.7","","4.9","","13.1","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-07-02","2020","07","02","","5.1","","3.1","","4.1","","13.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-07-03","2020","07","03","","4.4","","2.6","","3.5","","14.5","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-07-04","2020","07","04","","3.3","","1.4","","2.4","","15.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-07-05","2020","07","05","","6.7","","1.4","","4.0","","14.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-07-06","2020","07","06","","7.0","","3.4","","5.2","","12.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-07-07","2020","07","07","","4.8","","1.8","","3.3","","14.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-07-08","2020","07","08","","3.6","","1.5","","2.5","","15.5","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-07-09","2020","07","09","","4.9","","0.9","","2.9","","15.1","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-07-10","2020","07","10","","6.5","","3.8","","5.1","","12.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-07-11","2020","07","11","","14.0","","2.2","","8.1","","9.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-07-12","2020","07","12","","14.9","","3.2","","9.1","","8.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-07-13","2020","07","13","","18.6","","9.0","","13.8","","4.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-07-14","2020","07","14","","15.2","","9.3","","12.2","","5.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-07-15","2020","07","15","","15.8","","8.7","","12.3","","5.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-07-16","2020","07","16","","14.9","","9.4","","12.1","","5.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-07-17","2020","07","17","","10.6","","5.7","","8.1","","9.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-07-18","2020","07","18","","6.6","","4.1","","5.4","","12.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-07-19","2020","07","19","","9.8","","2.8","","6.3","","11.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-07-20","2020","07","20","","8.5","","4.1","","6.3","","11.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-07-21","2020","07","21","","7.2","","3.6","","5.4","","12.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-07-22","2020","07","22","","9.2","","4.5","","6.9","","11.1","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-07-23","2020","07","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-07-24","2020","07","24","","19.6","","10.5","","15.0","","3.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-07-25","2020","07","25","","16.8","","9.1","","13.0","","5.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-07-26","2020","07","26","","22.0","","8.5","","15.2","","2.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-07-27","2020","07","27","","20.4","","11.9","","16.1","","1.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-07-28","2020","07","28","","13.4","","7.9","","10.7","","7.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-07-29","2020","07","29","","13.7","","7.0","","10.3","","7.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-07-30","2020","07","30","","20.8","","11.7","","16.2","","1.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-07-31","2020","07","31","","21.4","","13.4","","17.4","","0.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-08-01","2020","08","01","","13.5","","10.1","","11.8","","6.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-08-02","2020","08","02","","10.2","","7.9","","9.1","","8.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-08-03","2020","08","03","","14.6","","8.6","","11.6","","6.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-08-04","2020","08","04","","12.2","","8.8","","10.5","","7.5","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-08-05","2020","08","05","","10.3","","6.0","","8.1","","9.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-08-06","2020","08","06","","16.7","","8.9","","12.8","","5.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-08-07","2020","08","07","","17.0","","10.7","","13.9","","4.1","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-08-08","2020","08","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-08-09","2020","08","09","","9.6","","6.6","","8.1","","9.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-08-10","2020","08","10","","12.8","","6.4","","9.6","","8.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-08-11","2020","08","11","","10.0","","7.9","","9.0","","9.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-08-12","2020","08","12","","12.9","","7.9","","10.4","","7.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-08-13","2020","08","13","","13.4","","8.3","","10.9","","7.1","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-08-14","2020","08","14","","11.5","","6.1","","8.8","","9.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-08-15","2020","08","15","","11.4","","7.6","","9.5","","8.5","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-08-16","2020","08","16","","11.7","","8.6","","10.1","","7.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-08-17","2020","08","17","","12.5","","9.4","","10.9","","7.1","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-08-18","2020","08","18","","18.3","","8.0","","13.2","","4.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-08-19","2020","08","19","","12.6","","7.0","","9.8","","8.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-08-20","2020","08","20","","13.8","","6.8","","10.3","","7.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-08-21","2020","08","21","","18.5","","7.6","","13.1","","4.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-08-22","2020","08","22","","13.9","","6.1","","10.0","","8.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-08-23","2020","08","23","","22.1","","8.4","","15.3","","2.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-08-24","2020","08","24","","16.5","","8.3","","12.4","","5.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-08-25","2020","08","25","","11.4","","5.9","","8.7","","9.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-08-26","2020","08","26","","10.1","","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-08-27","2020","08","27","","9.1","","2.9","","6.0","","12.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-08-28","2020","08","28","","12.0","","2.9","","7.4","","10.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-08-29","2020","08","29","","8.4","","4.0","","6.2","","11.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-08-30","2020","08","30","","8.5","","4.1","","6.3","","11.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-08-31","2020","08","31","","12.7","","6.8","","9.8","","8.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-09-01","2020","09","01","","14.1","","6.4","","10.3","","7.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-09-02","2020","09","02","","12.4","","4.0","","8.2","","9.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-09-03","2020","09","03","","11.4","","5.1","","8.2","","9.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-09-04","2020","09","04","","6.9","","2.6","","4.8","","13.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-09-05","2020","09","05","","3.5","","1.8","","2.6","","15.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-09-06","2020","09","06","","7.8","","1.5","","4.6","","13.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-09-07","2020","09","07","","8.6","","4.3","","6.5","","11.5","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-09-08","2020","09","08","","4.4","","0.1","","2.2","","15.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-09-09","2020","09","09","","5.0","","0.2","","2.6","","15.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-09-10","2020","09","10","","4.2","","1.3","","2.7","","15.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-09-11","2020","09","11","","5.1","","1.9","","3.5","","14.5","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-09-12","2020","09","12","","1.9","","-1.9","","0.0","","18.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-09-13","2020","09","13","","4.8","","0.0","","2.4","","15.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-09-14","2020","09","14","","3.7","","-1.2","","1.3","","16.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-09-15","2020","09","15","","4.4","","-3.4","","0.5","","17.5","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-09-16","2020","09","16","","8.6","","-1.0","","3.8","","14.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-09-17","2020","09","17","","11.7","","2.2","","7.0","","11.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-09-18","2020","09","18","","13.1","","3.9","","8.5","","9.5","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-09-19","2020","09","19","","9.4","","3.1","","6.3","","11.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-09-20","2020","09","20","","4.0","","1.6","","2.8","","15.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-09-21","2020","09","21","","3.4","","1.4","","2.4","","15.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-09-22","2020","09","22","","4.9","","0.8","","2.8","","15.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-09-23","2020","09","23","","4.1","","0.3","","2.2","","15.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-09-24","2020","09","24","","2.8","","0.3","","1.6","","16.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-09-25","2020","09","25","","2.8","","1.6","","2.2","","15.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-09-26","2020","09","26","","2.4","","1.8","","2.1","","15.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-09-27","2020","09","27","","2.8","","2.1","","2.4","","15.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-09-28","2020","09","28","","2.3","","1.5","","1.9","","16.1","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-09-29","2020","09","29","","3.9","","0.6","","2.2","","15.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-09-30","2020","09","30","","5.7","","-0.6","","2.6","","15.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-10-01","2020","10","01","","4.7","","0.8","","2.7","","15.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-10-02","2020","10","02","","5.5","","1.7","","3.6","","14.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-10-03","2020","10","03","","7.2","","4.4","","5.8","","12.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-10-04","2020","10","04","","4.7","","0.8","","2.8","","15.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-10-05","2020","10","05","","2.2","","0.2","","1.2","","16.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-10-06","2020","10","06","","1.9","","-0.1","","0.9","","17.1","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-10-07","2020","10","07","","0.5","","-0.3","","0.1","","17.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-10-08","2020","10","08","","0.6","","-0.3","","0.2","","17.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-10-09","2020","10","09","","0.2","","-1.1","","-0.4","","18.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-10-10","2020","10","10","","0.4","","-2.2","","-0.9","","18.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-10-11","2020","10","11","","-1.2","","-4.2","","-2.7","","20.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-10-12","2020","10","12","","-3.7","","-5.8","","-4.8","","22.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-10-13","2020","10","13","","-4.2","","-6.0","","-5.1","","23.1","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-10-14","2020","10","14","","-2.9","","-8.0","","-5.4","","23.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-10-15","2020","10","15","","-3.8","","-7.3","","-5.5","","23.5","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-10-16","2020","10","16","","-5.4","","-6.3","","-5.8","","23.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-10-17","2020","10","17","","-5.4","","-12.0","","-8.7","","26.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-10-18","2020","10","18","","-6.2","","-12.1","","-9.2","","27.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-10-19","2020","10","19","","-3.5","","-10.2","","-6.8","","24.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-10-20","2020","10","20","","-4.7","","-6.7","","-5.7","","23.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-10-21","2020","10","21","","-4.6","","-8.7","","-6.7","","24.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-10-22","2020","10","22","","-1.0","","-7.1","","-4.0","","22.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-10-23","2020","10","23","","-1.0","","-6.3","","-3.7","","21.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-10-24","2020","10","24","","-4.2","","-12.5","","-8.4","","26.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-10-25","2020","10","25","","-2.6","","-11.2","","-6.9","","24.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-10-26","2020","10","26","","-11.0","","-15.1","","-13.1","","31.1","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-10-27","2020","10","27","","-10.0","","-14.9","","-12.4","","30.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-10-28","2020","10","28","","-4.8","","-10.0","","-7.4","","25.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-10-29","2020","10","29","","-6.6","","-13.9","","-10.3","","28.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-10-30","2020","10","30","","-10.7","","-18.9","","-14.8","","32.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-10-31","2020","10","31","","-17.6","","-21.7","","-19.7","","37.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-11-01","2020","11","01","","-10.5","","-17.6","","-14.1","","32.1","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-11-03","2020","11","03","","-10.6","","-16.5","","-13.5","","31.5","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-11-04","2020","11","04","","-11.0","","-15.5","","-13.3","","31.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-11-05","2020","11","05","","-12.7","","-18.7","","-15.7","","33.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-11-06","2020","11","06","","-8.7","","-16.7","","-12.7","","30.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-11-07","2020","11","07","","-2.6","","-10.0","","-6.3","","24.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-11-08","2020","11","08","","-3.4","","-14.1","","-8.8","","26.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-11-09","2020","11","09","","-14.1","","-19.9","","-17.0","","35.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-11-10","2020","11","10","","-17.6","","-22.5","","-20.0","","38.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-11-11","2020","11","11","","-15.4","","-22.4","","-18.9","","36.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-11-12","2020","11","12","","-15.4","","-18.8","","-17.1","","35.1","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-11-13","2020","11","13","","-16.5","","-19.8","","-18.1","","36.1","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-11-14","2020","11","14","","-9.4","","-16.7","","-13.0","","31.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-11-15","2020","11","15","","-9.2","","-13.7","","-11.4","","29.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-11-16","2020","11","16","","-11.0","","-16.7","","-13.8","","31.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-11-17","2020","11","17","","-8.7","","-14.1","","-11.4","","29.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-11-18","2020","11","18","","-10.5","","-19.5","","-15.0","","33.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-11-19","2020","11","19","","-14.2","","-19.0","","-16.6","","34.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-11-20","2020","11","20","","-8.5","","-17.8","","-13.2","","31.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-11-21","2020","11","21","","-8.4","","-18.7","","-13.5","","31.5","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-11-22","2020","11","22","","-17.1","","-19.8","","-18.5","","36.5","","0.0","","","","","","","","","","","M","","M"
