"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-14","2022","06","14","","10.2","","-0.7","","4.7","","13.3","","0.0","","","","","","","M","4","","4","","33",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-15","2022","06","15","","8.4","","0.4","","4.4","","13.6","","0.0","","","","","","","M","4","","5","","36",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-16","2022","06","16","","16.6","","1.5","","9.0","","9.0","","0.0","","","","","","","M","4","","8","","33",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-17","2022","06","17","","23.8","","4.7","","14.2","","3.8","","0.0","","","","","","","M","4","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-18","2022","06","18","","14.4","","3.2","","8.8","","9.2","","0.0","","","","","","","M","4","","18","","31",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-19","2022","06","19","","3.6","","0.9","","2.2","","15.8","","0.0","","","","","","","M","4","","36","","40",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-20","2022","06","20","","4.3","","-0.5","","1.9","","16.1","","0.0","","","","","","","M","4","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-21","2022","06","21","","13.9","","-1.2","","6.3","","11.7","","0.0","","","","","","","M","4","","8","","35",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-22","2022","06","22","","18.3","","2.7","","10.5","","7.5","","0.0","","","","","","","M","3","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-23","2022","06","23","","12.1","","2.6","","7.3","","10.7","","0.0","","","","","","","M","4","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-24","2022","06","24","","7.3","","2.9","","5.1","","12.9","","0.0","","","","","","","M","3","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-25","2022","06","25","","14.2","","2.3","","8.2","","9.8","","0.0","","","","","","","M","3","","9","","31",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-26","2022","06","26","","23.1","","5.7","","14.4","","3.6","","0.0","","","","","","","M","3","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-27","2022","06","27","","21.5","","10.4","","15.9","","2.1","","0.0","","","","","","","M","3","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-28","2022","06","28","","21.6","","6.7","","14.1","","3.9","","0.0","","","","","","","M","3","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-29","2022","06","29","","15.7","","7.3","","11.5","","6.5","","0.0","","","","","","","M","3","","28","","44",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-30","2022","06","30","","20.8","","7.3","","14.0","","4.0","","0.0","","","","","","","M","3","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-07-01","2022","07","01","","25.9","","11.8","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-07-02","2022","07","02","","28.3","","15.3","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-07-03","2022","07","03","","28.2","","16.7","","22.5","","0.0","","4.5","","","","","","","M","3","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-07-04","2022","07","04","","29.9","","17.7","","23.8","","0.0","","5.8","","","","","","","M","3","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-07-05","2022","07","05","","25.5","","14.5","","20.0","","0.0","","2.0","","","","","","","M","3","","31","","38",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-07-07","2022","07","07","","24.5","","12.8","","18.6","","0.0","","0.6","","","","","","","M","0","","8","","38",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-07-08","2022","07","08","","28.6","","13.6","","21.1","","0.0","","3.1","","","","","","","M","0","","34","","33",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-07-09","2022","07","09","","13.7","","9.0","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-07-10","2022","07","10","","13.7","","7.9","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-07-11","2022","07","11","","14.1","","6.6","","10.4","","7.6","","0.0","","","","","","0.0","","0","","33","","32",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-07-12","2022","07","12","","7.8","","5.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","31","","32",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-07-13","2022","07","13","","6.1","","3.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","31","","43",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-07-14","2022","07","14","","4.7","","3.0","","3.9","","14.1","","0.0","","","","","","0.3","","","","31","","52",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-07-15","2022","07","15","","10.2","","2.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","29","","37",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-07-16","2022","07","16","","19.3","","6.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","9","","31",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-07-17","2022","07","17","","21.2","","11.5","","16.3","","1.7","","0.0","","","","","","2.6","","","","8","","35",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-07-18","2022","07","18","","21.2","","13.0","","17.1","","0.9","","0.0","","","","","","1.7","","","","9","","31",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-07-19","2022","07","19","","17.2","","10.1","","13.6","","4.4","","0.0","","","","","","2.0","","","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-07-20","2022","07","20","","14.7","","9.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","27","","32",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-07-21","2022","07","21","","16.2","","9.0","","12.6","","5.4","","0.0","","","","","","3.7","","","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-07-22","2022","07","22","","24.0","","11.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","7","","37",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-07-23","2022","07","23","","18.0","","6.8","","12.4","","5.6","","0.0","","","","","","15.7","","","","23","","35",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-07-24","2022","07","24","","8.9","","6.6","","7.8","","10.2","","0.0","","","","","","1.2","","","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-07-25","2022","07","25","","16.8","","5.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","10","","43",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-07-26","2022","07","26","","18.1","","12.9","","15.5","","2.5","","0.0","","","","","","3.8","","","","25","","56",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-07-27","2022","07","27","","14.9","","7.6","","11.3","","6.7","","0.0","","","","","","0.4","","","","25","","57",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-07-28","2022","07","28","","8.3","","6.6","","7.4","","10.6","","0.0","","","","","","5.3","","","","27","","43",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-07-29","2022","07","29","","7.4","","3.2","","5.3","","12.7","","0.0","","","","","","1.4","","","","27","","57",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-07-30","2022","07","30","","9.0","","1.7","","5.4","","12.6","","0.0","","","","","","1.5","","","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-07-31","2022","07","31","","18.1","","5.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-08-01","2022","08","01","","14.7","","10.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","1","","32",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-08-02","2022","08","02","","12.1","","8.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-08-03","2022","08","03","","12.5","","9.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-08-04","2022","08","04","","22.3","","8.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-08-05","2022","08","05","","26.3","","13.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","13","","40",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-08-06","2022","08","06","","18.3","","8.1","","13.2","","4.8","","0.0","","","","","","9.1","","","","29","","42",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-08-07","2022","08","07","","11.8","","7.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","30","","43",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-08-08","2022","08","08","","17.5","","8.3","","12.9","","5.1","","0.0","","","","","","0.2","","","","17","","39",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-08-09","2022","08","09","","16.2","","7.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","25","","65",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-08-10","2022","08","10","","10.4","","5.5","","8.0","","10.0","","0.0","","","","","","2.4","","","","26","","58",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-08-11","2022","08","11","","13.2","","8.8","","11.0","","7.0","","0.0","","","","","","2.7","","","","26","","43",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-08-12","2022","08","12","","22.1","","8.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","29","","46",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-08-13","2022","08","13","","18.2","","7.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","34","","43",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-08-14","2022","08","14","","9.5","","6.0","","7.8","","10.2","","0.0","","","","","","4.9","","","","2","","40",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-08-15","2022","08","15","","12.6","","7.6","","10.1","","7.9","","0.0","","","","","","1.6","","","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-08-16","2022","08","16","","12.1","","9.3","","10.7","","7.3","","0.0","","","","","","1.0","","","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-08-17","2022","08","17","","17.9","","8.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","8","","43",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-08-18","2022","08","18","","14.8","","6.4","","10.6","","7.4","","0.0","","","","","","27.1","","","","30","","69",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-08-19","2022","08","19","","7.9","","5.6","","6.7","","11.3","","0.0","","","","","","1.0","","","","30","","31",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-08-20","2022","08","20","","8.7","","4.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-08-21","2022","08","21","","7.0","","3.3","","5.1","","12.9","","0.0","","","","","","1.4","","","","2","","34",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-08-22","2022","08","22","","7.4","","1.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","9","","38",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-08-23","2022","08","23","","13.2","","6.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","8","","37",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-08-24","2022","08","24","","14.5","","10.3","","12.4","","5.6","","0.0","","","","","","1.1","","","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-08-25","2022","08","25","","13.2","","8.2","","10.7","","7.3","","0.0","","","","","","11.2","","","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-08-26","2022","08","26","","19.4","","8.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-08-27","2022","08","27","","13.6","","7.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","6","","35",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-08-28","2022","08","28","","8.3","","5.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","7","","35",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-08-29","2022","08","29","","7.8","","5.9","","6.9","","11.1","","0.0","","","","","","0.1","","","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-08-30","2022","08","30","","11.4","","5.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-08-31","2022","08","31","","19.0","","7.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-09-01","2022","09","01","","19.8","","9.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-09-02","2022","09","02","","17.4","","9.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-09-03","2022","09","03","","15.4","","9.0","","12.2","","5.8","","0.0","","","","","","0.1","","","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-09-04","2022","09","04","","13.2","","7.9","","10.5","","7.5","","0.0","","","","","","0.3","","","","31","","40",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-09-05","2022","09","05","","8.2","","3.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","33","","64",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-09-06","2022","09","06","","3.8","","2.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","32","","41",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-09-07","2022","09","07","","6.1","","2.6","","4.4","","13.6","","0.0","","","","","","0.3","","","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-09-08","2022","09","08","","7.9","","3.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-09-09","2022","09","09","","9.8","","3.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","9","","42",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-09-10","2022","09","10","","6.5","","3.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","8","","43",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-09-11","2022","09","11","","4.4","","2.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-09-12","2022","09","12","","5.2","","1.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","7","","34",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-09-13","2022","09","13","","4.6","","1.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","9","","40",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-09-14","2022","09","14","","7.2","","0.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","8","","48",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-09-15","2022","09","15","","3.9","","0.6","","2.2","","15.8","","0.0","","","","","","5.2","","","","9","","36",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-09-16","2022","09","16","","6.5","","1.5","","4.0","","14.0","","0.0","","","","","","0.1","","","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-09-17","2022","09","17","","11.1","","3.2","","7.2","","10.8","","0.0","","","","","","0.2","","","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-09-18","2022","09","18","","11.3","","6.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","26","","31",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-09-19","2022","09","19","","11.3","","3.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-09-20","2022","09","20","","9.8","","4.0","","6.9","","11.1","","0.0","","","","","","2.4","","","","25","","45",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-09-21","2022","09","21","","6.3","","1.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","25","","50",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-09-22","2022","09","22","","2.8","","1.0","","1.9","","16.1","","0.0","","","","","","0.1","","","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-09-23","2022","09","23","","3.5","","1.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","3","","32",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-09-24","2022","09","24","","1.6","","-0.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-09-25","2022","09","25","","1.1","","-0.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-09-26","2022","09","26","","2.0","","-0.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","6","","45",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-09-27","2022","09","27","","0.3","","-0.5","","-0.1","","18.1","","0.0","","","","","","6.0","","","","4","","54",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-09-28","2022","09","28","","-0.3","","-2.0","","-1.2","","19.2","","0.0","","","","","","0.2","","","","33","","35",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-09-29","2022","09","29","","2.4","","-2.2","","0.1","","17.9","","0.0","","","","","","0.0","","0","","12","","43",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-09-30","2022","09","30","","1.8","","-1.1","","0.3","","17.7","","0.0","","","","","","0.0","","0","","28","","36",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-10-01","2022","10","01","","1.4","","-2.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","35","","38",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-10-02","2022","10","02","","-1.9","","-5.3","","-3.6","","21.6","","0.0","","","","","","0.0","","","","34","","36",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-10-03","2022","10","03","","-3.2","","-6.0","","-4.6","","22.6","","0.0","","","","","","0.0","","","","14","","32",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-10-04","2022","10","04","","1.6","","-3.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","15","","36",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-10-05","2022","10","05","","1.4","","-1.5","","0.0","","18.0","","0.0","","","","","","1.0","","","","28","","42",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-10-06","2022","10","06","","6.7","","-0.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","24","","47",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-10-07","2022","10","07","","9.9","","2.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","24","","57",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-10-08","2022","10","08","","4.0","","-1.4","","1.3","","16.7","","0.0","","","","","","0.2","","","","24","","34",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-10-09","2022","10","09","","3.4","","0.8","","2.1","","15.9","","0.0","","","","","","0.9","","","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-10-10","2022","10","10","","1.1","","-0.4","","0.3","","17.7","","0.0","","","","","","0.7","","","","34","","64",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-10-11","2022","10","11","","0.2","","-1.7","","-0.7","","18.7","","0.0","","","","","","0.3","","","","29","","38",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-10-12","2022","10","12","","0.1","","-4.5","","-2.2","","20.2","","0.0","","","","","","0.0","","","","24","","33",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-10-13","2022","10","13","","-0.7","","-5.4","","-3.1","","21.1","","0.0","","","","","","0.0","","","","30","","37",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-10-14","2022","10","14","","-1.3","","-3.5","","-2.4","","20.4","","0.0","","","","","","0.0","","","","29","","50",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-10-15","2022","10","15","","-1.5","","-6.9","","-4.2","","22.2","","0.0","","","","","","0.3","","","","27","","50",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-10-16","2022","10","16","","-1.5","","-6.9","","-4.2","","22.2","","0.0","","","","","","2.0","","","","11","","46",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-10-17","2022","10","17","","0.0","","-2.1","","-1.0","","19.0","","0.0","","","","","","0.7","","","","12","","38",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-10-18","2022","10","18","","-0.9","","-2.1","","-1.5","","19.5","","0.0","","","","","","0.1","","","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-10-19","2022","10","19","","-1.5","","-4.7","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-10-20","2022","10","20","","-2.3","","-5.4","","-3.8","","21.8","","0.0","","","","","","0.2","","","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-10-21","2022","10","21","","-4.6","","-7.4","","-6.0","","24.0","","0.0","","","","","","0.0","","0","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-10-22","2022","10","22","","-6.9","","-10.9","","-8.9","","26.9","","0.0","","","","","","0.0","","0","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-10-23","2022","10","23","","-6.3","","-12.2","","-9.3","","27.3","","0.0","","","","","","0.0","","0","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-10-24","2022","10","24","","-5.9","","-11.9","","-8.9","","26.9","","0.0","","","","","","0.0","","1","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-10-25","2022","10","25","","-9.4","","-13.8","","-11.6","","29.6","","0.0","","","","","","0.0","","1","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-10-26","2022","10","26","","-7.2","","-10.5","","-8.8","","26.8","","0.0","","","","","","0.0","","1","","8","","42",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-10-27","2022","10","27","","-6.4","","-11.6","","-9.0","","27.0","","0.0","","","","","","0.0","","1","","7","","39",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-10-28","2022","10","28","","-6.8","","-11.8","","-9.3","","27.3","","0.0","","","","","","0.0","","1","","9","","32",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-10-29","2022","10","29","","-9.5","","-13.4","","-11.4","","29.4","","0.0","","","","","","0.0","","2","","8","","36",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-10-30","2022","10","30","","-9.6","","-13.8","","-11.7","","29.7","","0.0","","","","","","0.0","","2","","8","","37",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-10-31","2022","10","31","","-8.7","","-12.5","","-10.6","","28.6","","0.0","","","","","","0.3","","3","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-11-01","2022","11","01","","-10.7","","-14.2","","-12.4","","30.4","","0.0","","","","","","0.0","","4","","15","","42",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-11-02","2022","11","02","","-10.5","","-16.6","","-13.6","","31.6","","0.0","","","","","","0.0","","3","","13","","50",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-11-03","2022","11","03","","-9.9","","-11.5","","-10.7","","28.7","","0.0","","","","","","0.0","","3","","13","","40",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-11-04","2022","11","04","","-9.1","","-12.5","","-10.8","","28.8","","0.0","","","","","","0.0","","3","","4","","39",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-11-05","2022","11","05","","-11.6","","-15.4","","-13.5","","31.5","","0.0","","","","","","0.0","","4","","30","","44",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-11-06","2022","11","06","","-11.9","","-18.7","","-15.3","","33.3","","0.0","","","","","","0.0","","3","","34","","43",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-11-07","2022","11","07","","-15.3","","-17.8","","-16.5","","34.5","","0.0","","","","","","0.0","","4","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-11-08","2022","11","08","","-4.1","","-16.0","","-10.1","","28.1","","0.0","","","","","","0.0","","4","","14","","37",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-11-09","2022","11","09","","-4.0","","-11.6","","-7.8","","25.8","","0.0","","","","","","0.5","","4","","29","","31",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-11-10","2022","11","10","","-5.4","","-9.2","","-7.3","","25.3","","0.0","","","","","","0.8","","4","","14","","37",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-11-11","2022","11","11","","-3.6","","-14.3","","-8.9","","26.9","","0.0","","","","","","1.8","","7","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-11-12","2022","11","12","","-6.1","","-13.4","","-9.7","","27.7","","0.0","","","","","","0.0","","7","","14","","31",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-11-13","2022","11","13","","-7.0","","-17.7","","-12.3","","30.3","","0.0","","","","","","0.0","","7","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-11-14","2022","11","14","","-6.3","","-14.2","","-10.3","","28.3","","0.0","","","","","","3.8","","7","","34","","41",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-11-15","2022","11","15","","-14.1","","-21.5","","-17.8","","35.8","","0.0","","","","","","0.0","","7","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-11-16","2022","11","16","","-7.4","","-19.7","","-13.6","","31.6","","0.0","","","","","","0.0","","7","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-11-17","2022","11","17","","-2.8","","-10.3","","-6.6","","24.6","","0.0","","","","","","0.0","","6","","24","","36",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-11-18","2022","11","18","","-0.4","","-12.0","","-6.2","","24.2","","0.0","","","","","","0.0","","6","","29","","41",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-11-19","2022","11","19","","-1.4","","-7.0","","-4.2","","22.2","","0.0","","","","","","0.4","","7","","28","","35",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-11-20","2022","11","20","","-5.6","","-8.8","","-7.2","","25.2","","0.0","","","","","","0.0","","7","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-11-21","2022","11","21","","-5.7","","-11.6","","-8.6","","26.6","","0.0","","","","","","0.0","","7","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-11-22","2022","11","22","","-6.5","","-11.4","","-8.9","","26.9","","0.0","","","","","","0.0","","7","","","","",""
