"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-06-09","2019","06","09","","14.1","","2.0","","8.1","","9.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-06-10","2019","06","10","","9.5","","1.0","","5.3","","12.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-06-11","2019","06","11","","10.6","","3.5","","7.0","","11.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-06-12","2019","06","12","","9.5","","2.0","","5.7","","12.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-06-13","2019","06","13","","8.4","","0.9","","4.6","","13.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-06-14","2019","06","14","","5.4","","1.4","","3.4","","14.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-06-15","2019","06","15","","4.0","","0.7","","2.4","","15.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-06-16","2019","06","16","","11.2","","1.4","","6.3","","11.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-06-17","2019","06","17","","6.3","","2.4","","4.4","","13.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-06-18","2019","06","18","","8.9","","0.0","","4.4","","13.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-06-19","2019","06","19","","6.7","","3.8","","5.3","","12.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-06-20","2019","06","20","","12.9","","1.3","","7.1","","10.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-06-21","2019","06","21","","22.5","","9.4","","15.9","","2.1","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-06-22","2019","06","22","","22.5","","13.3","","17.9","","0.1","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-06-23","2019","06","23","","16.5","","8.9","","12.7","","5.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-06-24","2019","06","24","","10.4","","5.7","","8.1","","9.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-06-25","2019","06","25","","5.8","","2.5","","4.1","","13.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-06-26","2019","06","26","","4.6","","2.6","","3.6","","14.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-06-27","2019","06","27","","8.3","","3.0","","5.6","","12.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-06-28","2019","06","28","","6.9","","1.8","","4.3","","13.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-06-29","2019","06","29","","5.2","","2.8","","4.0","","14.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-06-30","2019","06","30","","8.8","","1.5","","5.1","","12.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-07-01","2019","07","01","","15.6","","6.3","","11.0","","7.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-07-02","2019","07","02","","9.9","","6.7","","8.3","","9.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-07-03","2019","07","03","","21.4","","6.0","","13.7","","4.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-07-04","2019","07","04","","18.0","","9.3","","13.6","","4.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-07-05","2019","07","05","","18.3","","7.9","","13.1","","4.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-07-06","2019","07","06","","8.1","","3.1","","5.6","","12.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-07-07","2019","07","07","","8.5","","2.3","","5.4","","12.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-07-08","2019","07","08","","13.3","","4.5","","8.9","","9.1","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-07-09","2019","07","09","","21.0","","6.4","","13.7","","4.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-07-10","2019","07","10","","16.0","","4.1","","10.1","","7.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-07-11","2019","07","11","","5.4","","3.0","","4.2","","13.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-07-12","2019","07","12","","9.9","","2.8","","6.4","","11.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-07-13","2019","07","13","","18.0","","6.7","","12.4","","5.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-07-14","2019","07","14","","19.4","","9.7","","14.5","","3.5","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-07-15","2019","07","15","","20.4","","7.6","","14.0","","4.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-07-16","2019","07","16","","13.6","","6.4","","10.0","","8.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-07-17","2019","07","17","","17.3","","9.4","","13.3","","4.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-07-18","2019","07","18","","15.1","","7.3","","11.2","","6.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-07-19","2019","07","19","","14.2","","8.5","","11.4","","6.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-07-20","2019","07","20","","22.4","","8.1","","15.2","","2.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-07-21","2019","07","21","","12.6","","5.6","","9.1","","8.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-07-22","2019","07","22","","14.3","","9.5","","11.9","","6.1","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-07-23","2019","07","23","","13.8","","9.9","","11.9","","6.1","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-07-24","2019","07","24","","17.2","","8.0","","12.6","","5.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-07-25","2019","07","25","","13.8","","8.0","","10.9","","7.1","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-07-26","2019","07","26","","18.1","","6.2","","12.1","","5.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-07-27","2019","07","27","","18.5","","7.5","","13.0","","5.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-07-28","2019","07","28","","20.3","","8.7","","14.5","","3.5","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-07-29","2019","07","29","","9.3","","4.9","","7.1","","10.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-07-30","2019","07","30","","9.7","","6.3","","8.0","","10.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-07-31","2019","07","31","","22.2","","5.5","","13.8","","4.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-08-01","2019","08","01","","19.1","","10.0","","14.5","","3.5","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-08-02","2019","08","02","","16.4","","9.2","","12.8","","5.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-08-03","2019","08","03","","18.3","","9.6","","14.0","","4.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-08-04","2019","08","04","","15.1","","5.6","","10.3","","7.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-08-05","2019","08","05","","6.4","","3.9","","5.1","","12.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-08-06","2019","08","06","","4.9","","3.2","","4.1","","13.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-08-07","2019","08","07","","5.2","","3.1","","4.2","","13.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-08-08","2019","08","08","","10.8","","2.5","","6.6","","11.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-08-09","2019","08","09","","7.6","","4.0","","5.8","","12.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-08-10","2019","08","10","","8.0","","3.4","","5.7","","12.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-08-11","2019","08","11","","7.9","","2.5","","5.2","","12.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-08-12","2019","08","12","","4.6","","1.7","","3.2","","14.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-08-13","2019","08","13","","14.2","","3.1","","8.6","","9.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-08-14","2019","08","14","","9.9","","5.5","","7.7","","10.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-08-15","2019","08","15","","5.9","","3.3","","4.6","","13.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-08-16","2019","08","16","","5.2","","1.9","","3.5","","14.5","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-08-17","2019","08","17","","3.2","","2.1","","2.7","","15.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-08-18","2019","08","18","","3.0","","1.3","","2.2","","15.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-08-19","2019","08","19","","5.5","","1.8","","3.7","","14.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-08-20","2019","08","20","","9.8","","0.1","","4.9","","13.1","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-08-21","2019","08","21","","12.1","","3.9","","8.0","","10.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-08-22","2019","08","22","","7.8","","3.3","","5.6","","12.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-08-23","2019","08","23","","7.1","","3.8","","5.5","","12.5","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-08-24","2019","08","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-08-25","2019","08","25","","8.0","","4.5","","6.2","","11.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-08-26","2019","08","26","","10.3","","5.1","","7.7","","10.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-08-27","2019","08","27","","9.9","","2.1","","6.0","","12.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-08-28","2019","08","28","","4.7","","1.7","","3.2","","14.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-08-29","2019","08","29","","5.5","","2.2","","3.9","","14.1","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-08-30","2019","08","30","","4.2","","1.4","","2.8","","15.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-08-31","2019","08","31","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-09-01","2019","09","01","","6.8","","0.7","","3.8","","14.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-09-02","2019","09","02","","9.6","","-0.2","","4.7","","13.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-09-03","2019","09","03","","12.6","","1.8","","7.2","","10.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-09-04","2019","09","04","","11.9","","4.9","","8.4","","9.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-09-05","2019","09","05","","11.8","","3.3","","7.6","","10.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-09-06","2019","09","06","","17.6","","7.7","","12.6","","5.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-09-07","2019","09","07","","19.4","","7.0","","13.2","","4.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-09-08","2019","09","08","","20.2","","8.6","","14.4","","3.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-09-09","2019","09","09","","18.1","","5.0","","11.6","","6.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-09-10","2019","09","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-09-11","2019","09","11","","10.2","","6.3","","8.3","","9.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-09-12","2019","09","12","","9.4","","4.1","","6.7","","11.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-09-13","2019","09","13","","7.3","","4.1","","5.7","","12.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-09-14","2019","09","14","","5.3","","3.4","","4.4","","13.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-09-15","2019","09","15","","6.0","","1.7","","3.9","","14.1","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-09-16","2019","09","16","","7.3","","3.1","","5.2","","12.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-09-17","2019","09","17","","8.9","","5.8","","7.4","","10.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-09-18","2019","09","18","","6.9","","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-09-19","2019","09","19","","5.8","","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-09-20","2019","09","20","","9.0","","0.6","","4.8","","13.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-09-21","2019","09","21","","6.7","","4.8","","5.8","","12.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-09-22","2019","09","22","","5.1","","3.5","","4.3","","13.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-09-23","2019","09","23","","4.2","","2.4","","3.3","","14.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-09-24","2019","09","24","","5.7","","1.3","","3.5","","14.5","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-09-25","2019","09","25","","5.5","","0.9","","3.2","","14.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-09-26","2019","09","26","","3.3","","0.0","","1.6","","16.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-09-27","2019","09","27","","3.1","","1.2","","2.1","","15.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-09-28","2019","09","28","","5.3","","-2.1","","1.6","","16.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-09-29","2019","09","29","","6.5","","-1.0","","2.8","","15.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-09-30","2019","09","30","","9.4","","1.3","","5.4","","12.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-10-01","2019","10","01","","5.6","","1.1","","3.3","","14.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-10-02","2019","10","02","","4.2","","1.6","","2.9","","15.1","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-10-03","2019","10","03","","2.5","","0.6","","1.6","","16.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-10-04","2019","10","04","","2.7","","-0.3","","1.2","","16.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-10-05","2019","10","05","","3.5","","-0.5","","1.5","","16.5","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-10-06","2019","10","06","","2.2","","-1.8","","0.2","","17.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-10-07","2019","10","07","","1.0","","-2.6","","-0.8","","18.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-10-08","2019","10","08","","1.0","","-3.6","","-1.3","","19.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-10-09","2019","10","09","","2.6","","-2.8","","-0.1","","18.1","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-10-10","2019","10","10","","3.5","","-2.4","","0.5","","17.5","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-10-11","2019","10","11","","0.1","","-2.0","","-1.0","","19.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-10-12","2019","10","12","","0.9","","-1.7","","-0.4","","18.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-10-13","2019","10","13","","-0.5","","-2.6","","-1.6","","19.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-10-14","2019","10","14","","-1.3","","-7.5","","-4.4","","22.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-10-15","2019","10","15","","-4.1","","-8.5","","-6.3","","24.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-10-16","2019","10","16","","-3.1","","-7.1","","-5.1","","23.1","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-10-17","2019","10","17","","-3.6","","-8.4","","-6.0","","24.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-10-18","2019","10","18","","-1.8","","-8.5","","-5.1","","23.1","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-10-19","2019","10","19","","-3.2","","-8.2","","-5.7","","23.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-10-20","2019","10","20","","-5.3","","-10.1","","-7.7","","25.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-10-21","2019","10","21","","-7.1","","-12.8","","-10.0","","28.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-10-22","2019","10","22","","-4.5","","-10.9","","-7.7","","25.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-10-23","2019","10","23","","-5.0","","-12.1","","-8.6","","26.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-10-24","2019","10","24","","-6.9","","-11.3","","-9.1","","27.1","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-10-25","2019","10","25","","-7.4","","-9.2","","-8.3","","26.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-10-26","2019","10","26","","-2.2","","-8.1","","-5.2","","23.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-10-27","2019","10","27","","-3.5","","-11.1","","-7.3","","25.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-10-28","2019","10","28","","-0.9","","-9.1","","-5.0","","23.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-10-29","2019","10","29","","2.5","","-2.3","","0.1","","17.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-10-30","2019","10","30","","2.7","","-2.7","","0.0","","18.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-10-31","2019","10","31","","-0.9","","-4.2","","-2.6","","20.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-11-01","2019","11","01","","-3.5","","-9.8","","-6.7","","24.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-11-02","2019","11","02","","-2.5","","-5.5","","-4.0","","22.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-11-03","2019","11","03","","-3.1","","-8.4","","-5.8","","23.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-11-04","2019","11","04","","-4.2","","-11.0","","-7.6","","25.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-11-05","2019","11","05","","-3.2","","-15.5","","-9.4","","27.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-11-06","2019","11","06","","-3.8","","-8.0","","-5.9","","23.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-11-07","2019","11","07","","-7.3","","-12.7","","-10.0","","28.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-11-08","2019","11","08","","-12.4","","-15.4","","-13.9","","31.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-11-09","2019","11","09","","-14.3","","-16.8","","-15.6","","33.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-11-10","2019","11","10","","-9.7","","-15.9","","-12.8","","30.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-11-11","2019","11","11","","-3.4","","-16.9","","-10.1","","28.1","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-11-12","2019","11","12","","-16.9","","-21.8","","-19.3","","37.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-11-13","2019","11","13","","-19.5","","-21.7","","-20.6","","38.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-11-14","2019","11","14","","-20.0","","-23.6","","-21.8","","39.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-11-15","2019","11","15","","-18.0","","-24.2","","-21.1","","39.1","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-11-16","2019","11","16","","-19.4","","-25.9","","-22.6","","40.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-11-17","2019","11","17","","-18.3","","-27.2","","-22.8","","40.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-11-18","2019","11","18","","-18.1","","-25.9","","-22.0","","40.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-11-19","2019","11","19","","-20.1","","-28.7","","-24.4","","42.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-11-20","2019","11","20","","-13.2","","-21.1","","-17.1","","35.1","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-11-21","2019","11","21","","-10.2","","-15.9","","-13.0","","31.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-11-22","2019","11","22","","-8.3","","-12.8","","-10.5","","28.5","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-11-23","2019","11","23","","-8.5","","-17.4","","-12.9","","30.9","","0.0","","","","","","","","","","","M","","M"
