"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-02-25","2022","02","25","","","M","","M","","M","","M","","M","","","","","0.4","","16","","34","","51",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-02-26","2022","02","26","","","M","","M","","M","","M","","M","","","","","0.2","","17","","28","","32",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-02-27","2022","02","27","","","M","","M","","M","","M","","M","","","","","0.0","","16","","27","","39",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-02-28","2022","02","28","","","M","","M","","M","","M","","M","","","","","0.0","","16","","25","","44",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-03-01","2022","03","01","","","M","","M","","M","","M","","M","","","","","0.0","","15","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-03-02","2022","03","02","","","M","","M","","M","","M","","M","","","","","0.0","","11","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-03-03","2022","03","03","","","M","","M","","M","","M","","M","","","","","0.0","","7","","20","","44",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-03-04","2022","03","04","","","M","","M","","M","","M","","M","","","","","0.0","","7","","26","","36",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-03-05","2022","03","05","","","M","","M","","M","","M","","M","","","","","0.0","","7","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-03-06","2022","03","06","","","M","","M","","M","","M","","M","","","","","0.0","","19","","25","","51",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-03-07","2022","03","07","","","M","","M","","M","","M","","M","","","","","0.0","","19","","34","","70",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-03-08","2022","03","08","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-03-09","2022","03","09","","-22.8","","-28.5","","-25.6","","43.6","","0.0","","","","","","","M","12","","35","","51",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-03-10","2022","03","10","","-16.2","","-28.6","","-22.4","","40.4","","0.0","","","","","","0.0","","15","","33","","66",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-03-11","2022","03","11","","-21.4","","-26.0","","-23.7","","41.7","","0.0","","","","","","0.0","","14","","29","","31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-03-12","2022","03","12","","-23.5","","-29.5","","-26.5","","44.5","","0.0","","","","","","0.2","","14","","29","","45",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-03-13","2022","03","13","","","M","","M","","M","","M","","M","","","","","0.0","","14","","29","","54",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-03-14","2022","03","14","","-19.2","","-24.3","","-21.8","","39.8","","0.0","","","","","","0.0","","14","","26","","56",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-03-15","2022","03","15","","-20.2","","-27.1","","-23.6","","41.6","","0.0","","","","","","0.0","","13","","26","","40",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-03-16","2022","03","16","","-19.3","","-27.3","","-23.3","","41.3","","0.0","","","","","","0.0","","13","","24","","47",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-03-17","2022","03","17","","-18.0","","-27.2","","-22.6","","40.6","","0.0","","","","","","0.0","","12","","25","","38",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-03-18","2022","03","18","","-17.3","","-22.7","","-20.0","","38.0","","0.0","","","","","","0.0","","12","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-03-19","2022","03","19","","-19.6","","-24.4","","-22.0","","40.0","","0.0","","","","","","0.0","","11","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-03-20","2022","03","20","","-20.2","","-26.0","","-23.1","","41.1","","0.0","","","","","","1.9","","12","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-03-21","2022","03","21","","-20.3","","-30.3","","-25.3","","43.3","","0.0","","","","","","0.0","","13","","36","","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-03-22","2022","03","22","","-24.1","","-30.0","","-27.1","","45.1","","0.0","","","","","","0.2","","13","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-03-23","2022","03","23","","-23.0","","-29.3","","-26.1","","44.1","","0.0","","","","","","0.0","","13","","3","","31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-03-24","2022","03","24","","-27.0","","-35.8","","-31.4","","49.4","","0.0","","","","","","0.2","","13","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-03-25","2022","03","25","","-27.8","","-37.8","","-32.8","","50.8","","0.0","","","","","","0.0","","13","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-03-26","2022","03","26","","-23.9","","-34.5","","-29.2","","47.2","","0.0","","","","","","0.0","","13","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-03-27","2022","03","27","","-23.3","","-32.5","","-27.9","","45.9","","0.0","","","","","","0.0","","13","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-03-28","2022","03","28","","-22.5","","-31.1","","-26.8","","44.8","","0.0","","","","","","0.0","","13","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-03-29","2022","03","29","","-25.5","","-33.3","","-29.4","","47.4","","0.0","","","","","","0.0","","13","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-03-30","2022","03","30","","-25.4","","-34.1","","-29.8","","47.8","","0.0","","","","","","0.0","","13","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-03-31","2022","03","31","","-23.7","","-29.3","","-26.5","","44.5","","0.0","","","","","","1.7","","13","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-01","2022","04","01","","-23.9","","-30.3","","-27.1","","45.1","","0.0","","","","","","0.2","","14","","25","","40",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-02","2022","04","02","","-18.0","","-27.3","","-22.6","","40.6","","0.0","","","","","","0.2","","11","","25","","38",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-03","2022","04","03","","-15.4","","-27.9","","-21.6","","39.6","","0.0","","","","","","0.0","","11","","13","","37",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-04","2022","04","04","","-8.2","","-17.2","","-12.7","","30.7","","0.0","","","","","","2.1","","12","","10","","40",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-05","2022","04","05","","-15.1","","-19.7","","-17.4","","35.4","","0.0","","","","","","0.5","","11","","36","","34",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-06","2022","04","06","","-14.4","","-21.9","","-18.1","","36.1","","0.0","","","","","","0.0","","16","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-07","2022","04","07","","-14.6","","-22.8","","-18.7","","36.7","","0.0","","","","","","0.0","","13","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-08","2022","04","08","","-15.4","","-24.6","","-20.0","","38.0","","0.0","","","","","","0.0","","12","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-09","2022","04","09","","-14.7","","-17.5","","-16.1","","34.1","","0.0","","","","","","0.2","","13","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-10","2022","04","10","","-12.8","","-20.2","","-16.5","","34.5","","0.0","","","","","","0.2","","13","","31","","41",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-11","2022","04","11","","-17.7","","-26.0","","-21.8","","39.8","","0.0","","","","","","0.2","","17","","26","","35",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-12","2022","04","12","","-15.8","","-28.4","","-22.1","","40.1","","0.0","","","","","","0.0","","16","","25","","32",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-13","2022","04","13","","-8.9","","-19.7","","-14.3","","32.3","","0.0","","","","","","0.0","","16","","24","","58",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-14","2022","04","14","","-19.6","","-27.1","","-23.3","","41.3","","0.0","","","","","","0.0","","14","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-15","2022","04","15","","-19.4","","-29.2","","-24.3","","42.3","","0.0","","","","","","0.2","","14","","31","","41",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-16","2022","04","16","","-13.7","","-26.3","","-20.0","","38.0","","0.0","","","","","","0.0","","11","","31","","43",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-17","2022","04","17","","-10.6","","-15.7","","-13.2","","31.2","","0.0","","","","","","0.0","","11","","32","","49",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-18","2022","04","18","","-12.2","","-15.4","","-13.8","","31.8","","0.0","","","","","","0.0","","11","","32","","44",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-19","2022","04","19","","-7.2","","-19.5","","-13.4","","31.4","","0.0","","","","","","0.0","","11","","25","","42",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-20","2022","04","20","","-14.9","","-25.3","","-20.1","","38.1","","0.0","","","","","","0.0","","11","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-21","2022","04","21","","-13.8","","-23.7","","-18.8","","36.8","","0.0","","","","","","0.0","","11","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-22","2022","04","22","","-18.1","","-26.1","","-22.1","","40.1","","0.0","","","","","","0.0","","11","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-23","2022","04","23","","-8.3","","-28.9","","-18.6","","36.6","","0.0","","","","","","0.0","","11","","17","","38",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-24","2022","04","24","","1.5","","-11.9","","-5.2","","23.2","","0.0","","","","","","0.0","","11","","21","","60",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-25","2022","04","25","","1.7","","-7.3","","-2.8","","20.8","","0.0","","","","","","0.6","","11","","21","","42",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-26","2022","04","26","","0.8","","-5.9","","-2.6","","20.6","","0.0","","","","","","3.7","","14","","18","","32",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-27","2022","04","27","","-4.8","","-8.5","","-6.6","","24.6","","0.0","","","","","","0.0","","14","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-28","2022","04","28","","-8.4","","-15.4","","-11.9","","29.9","","0.0","","","","","","0.2","","13","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-29","2022","04","29","","-10.4","","-17.6","","-14.0","","32.0","","0.0","","","","","","0.0","","13","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-30","2022","04","30","","-7.3","","-17.7","","-12.5","","30.5","","0.0","","","","","","0.2","","13","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-05-01","2022","05","01","","-2.3","","-17.3","","-9.8","","27.8","","0.0","","","","","","0.0","","13","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-05-02","2022","05","02","","5.4","","-13.8","","-4.2","","22.2","","0.0","","","","","","0.0","","12","","20","","59",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-05-03","2022","05","03","","5.0","","-1.7","","1.7","","16.3","","0.0","","","","","","0.0","","8","","18","","61",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-05-04","2022","05","04","","5.1","","-3.0","","1.1","","16.9","","0.0","","","","","","0.0","","1","","20","","59",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-05-05","2022","05","05","","6.6","","1.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-05-06","2022","05","06","","1.7","","-1.3","","0.2","","17.8","","0.0","","","","","","0.0","","1","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-05-07","2022","05","07","","-0.9","","-9.6","","-5.3","","23.3","","0.0","","","","","","0.2","","","","7","","38",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-05-08","2022","05","08","","-8.3","","-13.7","","-11.0","","29.0","","0.0","","","","","","0.0","","","","6","","31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-05-09","2022","05","09","","-7.5","","-14.8","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-05-10","2022","05","10","","-4.9","","-15.1","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-05-11","2022","05","11","","-2.7","","-14.2","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-05-12","2022","05","12","","7.5","","-8.4","","-0.4","","18.4","","0.0","","","","","","0.0","","2","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-05-13","2022","05","13","","9.7","","-3.8","","2.9","","15.1","","0.0","","","","","","0.2","","","","19","","40",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-05-14","2022","05","14","","5.7","","-0.7","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-05-15","2022","05","15","","2.7","","-2.1","","0.3","","17.7","","0.0","","","","","","0.2","","","","9","","40",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-05-16","2022","05","16","","11.5","","-1.0","","5.2","","12.8","","0.0","","","","","","0.0","","1","","18","","38",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-05-17","2022","05","17","","13.1","","1.6","","7.4","","10.6","","0.0","","","","","","0.0","","1","","20","","38",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-05-18","2022","05","18","","7.0","","-1.5","","2.7","","15.3","","0.0","","","","","","0.0","","2","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-05-19","2022","05","19","","5.2","","-2.4","","1.4","","16.6","","0.0","","","","","","0.0","","1","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-05-20","2022","05","20","","2.6","","-3.4","","-0.4","","18.4","","0.0","","","","","","0.3","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-05-21","2022","05","21","","0.1","","-7.2","","-3.5","","21.5","","0.0","","","","","","0.9","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-05-22","2022","05","22","","-2.3","","-7.7","","-5.0","","23.0","","0.0","","","","","","0.2","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-05-23","2022","05","23","","2.9","","-8.6","","-2.9","","20.9","","0.0","","","","","","0.0","","","","32","","35",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-05-24","2022","05","24","","4.5","","-3.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","33","","51",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-05-25","2022","05","25","","7.8","","-4.9","","1.5","","16.5","","0.0","","","","","","0.0","","","","10","","36",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-05-26","2022","05","26","","14.3","","-2.6","","5.9","","12.1","","0.0","","","","","","0.0","","2","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-05-27","2022","05","27","","12.0","","0.3","","6.2","","11.8","","0.0","","","","","","0.8","","0","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-05-28","2022","05","28","","3.9","","-1.3","","1.3","","16.7","","0.0","","","","","","1.8","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-05-29","2022","05","29","","1.2","","-3.3","","-1.1","","19.1","","0.0","","","","","","3.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-05-30","2022","05","30","","16.9","","-4.9","","6.0","","12.0","","0.0","","","","","","0.7","","","","30","","32",""
