"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-05-29","2023","05","29","","2.6","","-2.3","","0.1","","17.9","","0.0","","","","","","0.0","","0","","8","","49",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-05-30","2023","05","30","","14.2","","0.8","","7.5","","10.5","","0.0","","","","","","0.0","","0","","16","","39",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-05-31","2023","05","31","","15.4","","2.6","","9.0","","9.0","","0.0","","","","","","0.0","","0","","10","","32",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-06-01","2023","06","01","","17.4","","2.3","","9.9","","8.1","","0.0","","","","","","0.6","","","","30","","39",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-06-02","2023","06","02","","11.5","","1.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","9","","36",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-06-03","2023","06","03","","25.8","","0.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","21","","55",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-06-04","2023","06","04","","7.4","","2.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-06-05","2023","06","05","","10.2","","1.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","2","","35",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-06-06","2023","06","06","","3.4","","1.3","","2.4","","15.6","","0.0","","","","","","4.4","","","","5","","42",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-06-07","2023","06","07","","2.7","","0.7","","1.7","","16.3","","0.0","","","","","","4.4","","","","2","","39",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-06-08","2023","06","08","","19.9","","1.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-06-09","2023","06","09","","12.6","","2.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-06-10","2023","06","10","","3.8","","1.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","2","","34",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-06-11","2023","06","11","","4.9","","0.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","8","","34",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-06-12","2023","06","12","","17.5","","-1.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","19","","42",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-06-13","2023","06","13","","17.4","","7.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","19","","39",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-06-14","2023","06","14","","10.8","","5.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-06-15","2023","06","15","","12.7","","5.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-06-16","2023","06","16","","9.4","","5.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-06-17","2023","06","17","","11.3","","3.5","","7.4","","10.6","","0.0","","","","","","1.3","","","","2","","38",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-06-18","2023","06","18","","7.9","","4.3","","6.1","","11.9","","0.0","","","","","","0.2","","","","36","","37",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-06-19","2023","06","19","","12.8","","3.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","9","","37",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-06-20","2023","06","20","","11.1","","2.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","9","","32",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-06-21","2023","06","21","","12.0","","1.6","","6.8","","11.2","","0.0","","","","","","1.1","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-06-22","2023","06","22","","15.3","","6.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","10","","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-06-23","2023","06","23","","11.1","","4.1","","7.6","","10.4","","0.0","","","","","","2.8","","","","30","","55",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-06-24","2023","06","24","","9.4","","1.0","","5.2","","12.8","","0.0","","","","","","0.2","","","","32","","58",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-06-25","2023","06","25","","12.4","","3.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","8","","36",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-06-26","2023","06","26","","23.5","","4.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","30","","31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-06-27","2023","06","27","","25.1","","13.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-06-28","2023","06","28","","13.7","","9.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-06-29","2023","06","29","","13.4","","7.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-06-30","2023","06","30","","14.6","","7.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-07-01","2023","07","01","","14.0","","7.4","","10.7","","7.3","","0.0","","","","","","0.2","","","","4","","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-07-02","2023","07","02","","15.0","","6.5","","10.7","","7.3","","0.0","","","","","","0.2","","","","8","","31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-07-03","2023","07","03","","18.2","","8.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","3","","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-07-04","2023","07","04","","12.7","","4.9","","8.8","","9.2","","0.0","","","","","","0.2","","","","34","","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-07-05","2023","07","05","","16.0","","6.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-07-06","2023","07","06","","18.1","","6.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-07-07","2023","07","07","","22.5","","9.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-07-08","2023","07","08","","18.0","","9.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","10","","50",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-07-09","2023","07","09","","18.6","","8.9","","13.7","","4.3","","0.0","","","","","","1.0","","","","16","","47",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-07-10","2023","07","10","","24.2","","11.5","","17.9","","0.1","","0.0","","","","","","1.9","","","","20","","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-07-11","2023","07","11","","25.1","","12.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-07-12","2023","07","12","","22.4","","12.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-07-13","2023","07","13","","18.9","","11.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-07-14","2023","07","14","","18.0","","9.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","9","","37",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-07-15","2023","07","15","","20.5","","12.5","","16.5","","1.5","","0.0","","","","","","0.2","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-07-16","2023","07","16","","26.9","","11.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-07-17","2023","07","17","","23.8","","13.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-07-18","2023","07","18","","18.3","","13.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-07-19","2023","07","19","","21.7","","11.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","8","","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-07-20","2023","07","20","","22.5","","10.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","35","","41",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-07-21","2023","07","21","","19.9","","7.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","36","","32",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-07-22","2023","07","22","","27.5","","12.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","27","","39",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-07-23","2023","07","23","","17.3","","13.1","","15.2","","2.8","","0.0","","","","","","0.2","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-07-24","2023","07","24","","18.0","","12.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","9","","35",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-07-25","2023","07","25","","26.9","","10.0","","18.5","","0.0","","0.5","","","","","","0.2","","","","17","","39",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-07-26","2023","07","26","","23.2","","13.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","10","","39",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-07-27","2023","07","27","","26.1","","12.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-07-28","2023","07","28","","20.3","","12.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-07-29","2023","07","29","","16.9","","12.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","1","","31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-07-30","2023","07","30","","20.1","","13.5","","16.8","","1.2","","0.0","","","","","","0.2","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-07-31","2023","07","31","","22.1","","9.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-08-01","2023","08","01","","24.1","","11.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-08-02","2023","08","02","","24.4","","11.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-08-03","2023","08","03","","24.2","","13.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","35","","49",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-08-04","2023","08","04","","15.7","","10.5","","13.1","","4.9","","0.0","","","","","","5.3","","","","34","","42",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-08-05","2023","08","05","","15.3","","8.9","","12.1","","5.9","","0.0","","","","","","0.9","","","","34","","35",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-08-06","2023","08","06","","19.3","","6.7","","13.0","","5.0","","0.0","","","","","","0.2","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
