"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-05-29","2020","05","29","","7.4","","-3.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","26","","41",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-05-30","2020","05","30","","0.8","","-3.5","","-1.4","","19.4","","0.0","","","","","","0.0","","","","34","","36",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-05-31","2020","05","31","","1.7","","-1.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-06-01","2020","06","01","","1.8","","-2.2","","-0.2","","18.2","","0.0","","","","","","0.2","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-06-02","2020","06","02","","0.2","","-1.4","","-0.6","","18.6","","0.0","","","","","","1.4","","","","5","","38",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-06-03","2020","06","03","","2.3","","-1.4","","0.5","","17.5","","0.0","","","","","","0.2","","","","1","","31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-06-04","2020","06","04","","2.9","","-1.2","","0.9","","17.1","","0.0","","","","","","0.7","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-06-05","2020","06","05","","3.8","","-0.5","","1.6","","16.4","","0.0","","","","","","0.4","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-06-06","2020","06","06","","4.2","","-1.4","","1.4","","16.6","","0.0","","","","","","0.2","","","","8","","39",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-06-07","2020","06","07","","12.8","","0.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","11","","32",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-06-08","2020","06","08","","12.3","","4.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","14","","32",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-06-09","2020","06","09","","12.8","","2.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","17","","36",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-06-10","2020","06","10","","14.9","","2.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","21","","48",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-06-11","2020","06","11","","15.9","","4.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","19","","42",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-06-12","2020","06","12","","12.2","","2.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-06-13","2020","06","13","","13.3","","0.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-06-14","2020","06","14","","5.2","","-0.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","7","","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-06-15","2020","06","15","","6.3","","-1.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","7","","31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-06-16","2020","06","16","","13.1","","-0.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","8","","39",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-06-17","2020","06","17","","24.2","","7.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","20","","53",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-06-18","2020","06","18","","24.3","","3.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","23","","46",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-06-19","2020","06","19","","11.7","","1.6","","6.6","","11.4","","0.0","","","","","","0.7","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-06-20","2020","06","20","","11.4","","1.1","","6.3","","11.7","","0.0","","","","","","0.5","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-06-21","2020","06","21","","8.3","","2.3","","5.3","","12.7","","0.0","","","","","","2.3","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-06-22","2020","06","22","","8.6","","0.9","","4.7","","13.3","","0.0","","","","","","0.2","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-06-23","2020","06","23","","23.1","","7.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","26","","35",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-06-24","2020","06","24","","15.1","","4.4","","9.7","","8.3","","0.0","","","","","","0.6","","","","30","","38",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-06-25","2020","06","25","","6.3","","2.9","","4.6","","13.4","","0.0","","","","","","1.4","","","","30","","40",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-06-26","2020","06","26","","9.0","","2.6","","5.8","","12.2","","0.0","","","","","","0.4","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-06-27","2020","06","27","","10.9","","3.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-06-28","2020","06","28","","14.2","","5.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","25","","34",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-06-29","2020","06","29","","22.5","","8.7","","15.6","","2.4","","0.0","","","","","","1.0","","","","24","","51",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-06-30","2020","06","30","","18.7","","8.0","","13.3","","4.7","","0.0","","","","","","0.2","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-07-01","2020","07","01","","24.6","","6.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","4","","37",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-07-02","2020","07","02","","18.1","","5.0","","11.5","","6.5","","0.0","","","","","","0.2","","","","16","","38",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-07-03","2020","07","03","","17.2","","9.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","17","","41",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-07-04","2020","07","04","","16.3","","6.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-07-05","2020","07","05","","16.2","","8.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-07-06","2020","07","06","","13.2","","8.0","","10.6","","7.4","","0.0","","","","","","2.5","","","","2","","41",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-07-07","2020","07","07","","9.2","","6.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","35","","42",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-07-08","2020","07","08","","10.8","","5.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-07-09","2020","07","09","","14.0","","5.6","","9.8","","8.2","","0.0","","","","","","0.2","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-07-10","2020","07","10","","14.4","","5.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-07-11","2020","07","11","","14.4","","7.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-07-12","2020","07","12","","13.2","","7.0","","10.1","","7.9","","0.0","","","","","","0.9","","","","2","","34",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-07-13","2020","07","13","","16.3","","7.4","","11.8","","6.2","","0.0","","","","","","0.2","","","","35","","32",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-07-14","2020","07","14","","18.4","","7.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","8","","37",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-07-15","2020","07","15","","17.4","","8.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-07-16","2020","07","16","","16.7","","10.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","7","","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-07-17","2020","07","17","","11.0","","7.6","","9.3","","8.7","","0.0","","","","","","16.2","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-07-18","2020","07","18","","12.9","","9.5","","11.2","","6.8","","0.0","","","","","","0.2","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-07-19","2020","07","19","","11.5","","7.5","","9.5","","8.5","","0.0","","","","","","0.2","","","","34","","32",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-07-20","2020","07","20","","13.0","","5.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","8","","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-07-21","2020","07","21","","15.1","","9.8","","12.5","","5.5","","0.0","","","","","","9.2","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-07-22","2020","07","22","","12.7","","7.0","","9.9","","8.1","","0.0","","","","","","0.2","","","","35","","38",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-07-23","2020","07","23","","8.1","","5.6","","6.8","","11.2","","0.0","","","","","","7.1","","","","1","","41",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-07-24","2020","07","24","","13.7","","7.6","","10.6","","7.4","","0.0","","","","","","4.9","","","","1","","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-07-25","2020","07","25","","19.7","","9.5","","14.6","","3.4","","0.0","","","","","","5.0","","","","28","","37",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-07-26","2020","07","26","","20.7","","11.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-07-27","2020","07","27","","27.3","","15.3","","21.3","","0.0","","3.3","","","","","","1.0","","","","20","","40",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-07-28","2020","07","28","","20.0","","10.2","","15.1","","2.9","","0.0","","","","","","1.6","","","","2","","34",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-07-29","2020","07","29","","14.4","","6.0","","10.2","","7.8","","0.0","","","","","","2.3","","","","35","","32",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-07-30","2020","07","30","","14.3","","5.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-07-31","2020","07","31","","26.2","","8.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","23","","35",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-08-01","2020","08","01","","22.2","","13.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-08-02","2020","08","02","","20.7","","13.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-08-03","2020","08","03","","20.0","","10.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-08-04","2020","08","04","","14.2","","10.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","1","","44",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-08-05","2020","08","05","","11.6","","9.7","","10.6","","7.4","","0.0","","","","","","5.6","","","","1","","44",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-08-06","2020","08","06","","12.0","","9.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-08-07","2020","08","07","","18.5","","10.2","","14.3","","3.7","","0.0","","","","","","0.2","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-08-08","2020","08","08","","22.0","","12.9","","17.4","","0.6","","0.0","","","","","","7.7","","","","22","","48",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-08-09","2020","08","09","","19.7","","10.2","","14.9","","3.1","","0.0","","","","","","0.2","","","","26","","34",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-08-10","2020","08","10","","18.1","","7.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","35","","38",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-08-11","2020","08","11","","12.9","","5.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-08-12","2020","08","12","","12.0","","4.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-08-13","2020","08","13","","13.7","","9.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-08-14","2020","08","14","","12.4","","8.9","","10.7","","7.3","","0.0","","","","","","0.2","","","","7","","38",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-08-15","2020","08","15","","16.1","","4.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-08-16","2020","08","16","","8.7","","5.0","","6.8","","11.2","","0.0","","","","","","0.7","","","","33","","38",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-08-17","2020","08","17","","14.2","","6.1","","10.1","","7.9","","0.0","","","","","","0.2","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-08-18","2020","08","18","","15.8","","7.5","","11.6","","6.4","","0.0","","","","","","0.3","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-08-19","2020","08","19","","11.2","","4.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","35","","44",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-08-20","2020","08","20","","10.9","","4.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-08-21","2020","08","21","","14.6","","4.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-08-22","2020","08","22","","18.5","","4.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-08-23","2020","08","23","","15.1","","3.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-08-24","2020","08","24","","21.8","","6.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-08-25","2020","08","25","","21.5","","6.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","1","","38",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-08-26","2020","08","26","","10.1","","5.3","","7.7","","10.3","","0.0","","","","","","1.4","","","","35","","40",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-08-27","2020","08","27","","7.7","","4.2","","5.9","","12.1","","0.0","","","","","","0.4","","","","35","","42",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-08-28","2020","08","28","","8.0","","2.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","34","","35",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-08-29","2020","08","29","","7.0","","3.9","","5.4","","12.6","","0.0","","","","","","1.0","","","","33","","39",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-08-30","2020","08","30","","8.6","","1.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","33","","38",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-08-31","2020","08","31","","10.6","","1.7","","6.1","","11.9","","0.0","","","","","","0.2","","","","9","","49",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-09-02","2020","09","02","","7.9","","2.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","36","","39",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-09-03","2020","09","03","","6.2","","2.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","33","","35",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-09-04","2020","09","04","","5.0","","1.3","","3.1","","14.9","","0.0","","","","","","0.4","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-09-05","2020","09","05","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","2.2","","","","34","","31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-09-06","2020","09","06","","4.9","","0.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-09-07","2020","09","07","","10.2","","-0.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","19","","48",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-09-08","2020","09","08","","9.1","","5.6","","7.3","","10.7","","0.0","","","","","","0.4","","","","32","","47",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-09-09","2020","09","09","","6.5","","-0.3","","3.1","","14.9","","0.0","","","","","","1.0","","","","34","","44",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-09-10","2020","09","10","","8.1","","-2.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-09-11","2020","09","11","","8.4","","-0.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","35","","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-09-12","2020","09","12","","5.9","","-0.1","","2.9","","15.1","","0.0","","","","","","0.2","","","","34","","58",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-09-13","2020","09","13","","3.0","","-1.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","26","","51",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-09-14","2020","09","14","","2.8","","-3.5","","-0.3","","18.3","","0.0","","","","","","0.8","","","","34","","61",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-09-15","2020","09","15","","1.3","","-3.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","35","","61",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-09-16","2020","09","16","","5.1","","-1.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","29","","40",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-09-17","2020","09","17","","9.5","","-4.9","","2.3","","15.7","","0.0","","","","","","0.2","","","","22","","31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-09-18","2020","09","18","","7.3","","-0.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-09-19","2020","09","19","","11.4","","3.0","","7.2","","10.8","","0.0","","","","","","2.1","","","","28","","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-09-20","2020","09","20","","12.1","","1.9","","7.0","","11.0","","0.0","","","","","","0.2","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-09-21","2020","09","21","","6.8","","1.2","","4.0","","14.0","","0.0","","","","","","5.3","","","","26","","31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-09-22","2020","09","22","","7.0","","1.6","","4.3","","13.7","","0.0","","","","","","7.5","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-09-23","2020","09","23","","4.5","","-0.6","","1.9","","16.1","","0.0","","","","","","0.2","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-09-24","2020","09","24","","6.8","","0.5","","3.7","","14.3","","0.0","","","","","","0.2","","","","7","","37",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-09-25","2020","09","25","","7.5","","3.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","10","","42",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-09-26","2020","09","26","","9.8","","2.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-09-27","2020","09","27","","9.1","","5.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","22","","37",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-09-28","2020","09","28","","7.4","","3.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-09-29","2020","09","29","","5.0","","2.6","","3.8","","14.2","","0.0","","","","","","0.2","","","","36","","35",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-09-30","2020","09","30","","5.4","","2.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-01","2020","10","01","","4.9","","1.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-02","2020","10","02","","4.9","","-0.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-03","2020","10","03","","5.0","","2.0","","3.5","","14.5","","0.0","","","","","","3.4","","","","8","","42",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-04","2020","10","04","","3.2","","1.2","","2.2","","15.8","","0.0","","","","","","1.0","","","","10","","45",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-05","2020","10","05","","1.6","","0.3","","1.0","","17.0","","0.0","","","","","","2.6","","","","9","","34",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-06","2020","10","06","","0.5","","-2.1","","-0.8","","18.8","","0.0","","","","","","3.4","","0","","7","","39",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-07","2020","10","07","","-0.3","","-3.6","","-2.0","","20.0","","0.0","","","","","","0.2","","1","","10","","31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-08","2020","10","08","","0.1","","-1.5","","-0.7","","18.7","","0.0","","","","","","0.8","","1","","7","","31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-09","2020","10","09","","-1.0","","-2.7","","-1.8","","19.8","","0.0","","","","","","0.2","","2","","9","","36",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-10","2020","10","10","","0.0","","-2.1","","-1.0","","19.0","","0.0","","","","","","2.6","","2","","4","","39",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-11","2020","10","11","","0.0","","-3.6","","-1.8","","19.8","","0.0","","","","","","7.2","","10","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-12","2020","10","12","","-2.5","","-10.1","","-6.3","","24.3","","0.0","","","","","","0.4","","14","","29","","35",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-13","2020","10","13","","-3.1","","-11.9","","-7.5","","25.5","","0.0","","","","","","0.0","","13","","32","","68",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-14","2020","10","14","","-3.4","","-4.6","","-4.0","","22.0","","0.0","","","","","","0.4","","3","","34","","96",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-15","2020","10","15","","-1.1","","-4.0","","-2.5","","20.5","","0.0","","","","","","1.2","","2","","34","","79",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-16","2020","10","16","","-2.4","","-5.4","","-3.9","","21.9","","0.0","","","","","","1.9","","9","","35","","48",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-17","2020","10","17","","-3.4","","-9.4","","-6.4","","24.4","","0.0","","","","","","0.0","","7","","33","","42",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-18","2020","10","18","","-9.3","","-15.7","","-12.5","","30.5","","0.0","","","","","","0.0","","7","","26","","39",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-19","2020","10","19","","-6.8","","-13.7","","-10.3","","28.3","","0.0","","","","","","0.0","","6","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-20","2020","10","20","","-5.5","","-10.8","","-8.2","","26.2","","0.0","","","","","","0.0","","6","","26","","37",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-21","2020","10","21","","-2.1","","-6.9","","-4.5","","22.5","","0.0","","","","","","0.2","","6","","34","","53",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-22","2020","10","22","","-2.3","","-12.5","","-7.4","","25.4","","0.0","","","","","","0.4","","6","","32","","48",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-23","2020","10","23","","-3.5","","-12.2","","-7.9","","25.9","","0.0","","","","","","0.0","","6","","32","","63",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-24","2020","10","24","","-3.2","","-10.7","","-7.0","","25.0","","0.0","","","","","","0.0","","11","","32","","73",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-25","2020","10","25","","-2.7","","-7.2","","-4.9","","22.9","","0.0","","","","","","0.0","","10","","22","","61",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-26","2020","10","26","","-2.9","","-8.9","","-5.9","","23.9","","0.0","","","","","","0.0","","10","","34","","69",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-27","2020","10","27","","-8.3","","-13.5","","-10.9","","28.9","","0.0","","","","","","0.0","","10","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-28","2020","10","28","","-7.0","","-15.9","","-11.4","","29.4","","0.0","","","","","","0.4","","10","","27","","48",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-29","2020","10","29","","-6.1","","-12.7","","-9.4","","27.4","","0.0","","","","","","0.0","","10","","31","","57",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-30","2020","10","30","","-11.4","","-17.4","","-14.4","","32.4","","0.0","","","","","","0.2","","10","","26","","39",""
