"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-02-25","2018","02","25","","-15.3","","-18.8","","-17.1","","35.1","","0.0","","","M","","M","0.0","","31","","26","","48",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-02-26","2018","02","26","","-15.1","","-23.9","","-19.5","","37.5","","0.0","","","M","","M","0.0","","31","","21","","43",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-02-27","2018","02","27","","-19.8","","-27.6","","-23.7","","41.7","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-02-28","2018","02","28","","-20.7","","-27.9","","-24.3","","42.3","","0.0","","","M","","M","0.0","","31","","26","","43",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-01","2018","03","01","","-26.3","","-32.2","","-29.3","","47.3","","0.0","","","M","","M","0.0","","31","","25","","39",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-02","2018","03","02","","-21.9","","-31.2","","-26.6","","44.6","","0.0","","","M","","M","0.0","","31","","20","","46",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-03","2018","03","03","","-21.7","","-31.2","","-26.5","","44.5","","0.0","","","M","","M","0.4","","31","","24","","37",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-04","2018","03","04","","-15.2","","-32.0","","-23.6","","41.6","","0.0","","","M","","M","0.0","","30","","23","","32",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-05","2018","03","05","","-16.1","","-21.3","","-18.7","","36.7","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-06","2018","03","06","","-18.9","","-27.3","","-23.1","","41.1","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-07","2018","03","07","","-23.0","","-29.3","","-26.2","","44.2","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-08","2018","03","08","","-22.0","","-29.0","","-25.5","","43.5","","0.0","","","M","","M","0.4","","31","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-09","2018","03","09","","-22.7","","-28.6","","-25.7","","43.7","","0.0","","","M","","M","0.2","","31","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-10","2018","03","10","","-26.3","","-30.0","","-28.2","","46.2","","0.0","","","M","","M","0.2","","31","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-11","2018","03","11","","-22.7","","-29.6","","-26.2","","44.2","","0.0","","","M","","M","0.2","","31","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-12","2018","03","12","","-19.4","","-29.6","","-24.5","","42.5","","0.0","","","M","","M","3.1","","32","","5","","37",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-13","2018","03","13","","-18.4","","-25.7","","-22.1","","40.1","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-14","2018","03","14","","-18.6","","-23.8","","-21.2","","39.2","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-15","2018","03","15","","-12.5","","-24.9","","-18.7","","36.7","","0.0","","","M","","M","1.5","","31","","9","","61",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-16","2018","03","16","","-8.5","","-14.0","","-11.3","","29.3","","0.0","","","M","","M","1.2","","31","","21","","41",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-17","2018","03","17","","-13.7","","-20.8","","-17.3","","35.3","","0.0","","","M","","M","0.4","","32","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-18","2018","03","18","","-13.9","","-26.7","","-20.3","","38.3","","0.0","","","M","","M","0.2","","31","","27","","35",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-19","2018","03","19","","-21.6","","-27.9","","-24.8","","42.8","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-20","2018","03","20","","-26.2","","-33.2","","-29.7","","47.7","","0.0","","","M","","M","0.2","","32","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-21","2018","03","21","","-25.5","","-35.4","","-30.5","","48.5","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-22","2018","03","22","","-18.9","","-27.9","","-23.4","","41.4","","0.0","","","M","","M","1.1","","32","","24","","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-23","2018","03","23","","-19.4","","-26.6","","-23.0","","41.0","","0.0","","","M","","M","0.2","","34","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-24","2018","03","24","","-24.2","","-33.0","","-28.6","","46.6","","0.0","","","M","","M","0.4","","34","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-25","2018","03","25","","-29.2","","-36.5","","-32.9","","50.9","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-26","2018","03","26","","-25.2","","-33.0","","-29.1","","47.1","","0.0","","","M","","M","0.0","","34","","24","","32",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-27","2018","03","27","","-30.4","","-38.2","","-34.3","","52.3","","0.0","","","M","","M","0.2","","31","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-28","2018","03","28","","-25.5","","-38.6","","-32.1","","50.1","","0.0","","","M","","M","0.0","","31","","26","","35",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-29","2018","03","29","","-20.8","","-34.0","","-27.4","","45.4","","0.0","","","M","","M","0.0","","31","","26","","41",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-30","2018","03","30","","-14.4","","-25.5","","-20.0","","38.0","","0.0","","","M","","M","0.0","","30","","26","","43",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-31","2018","03","31","","-15.4","","-25.7","","-20.6","","38.6","","0.0","","","M","","M","0.0","","30","","35","","43",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-01","2018","04","01","","-22.5","","-29.4","","-26.0","","44.0","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-02","2018","04","02","","-22.9","","-32.3","","-27.6","","45.6","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-03","2018","04","03","","-19.2","","-29.3","","-24.3","","42.3","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-04","2018","04","04","","","M","-20.1","E","","M","","M","","M","","M","","M","","M","31","","35","","37",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-05","2018","04","05","","-14.6","","-22.2","","-18.4","","36.4","","0.0","","","M","","M","0.2","","31","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-06","2018","04","06","","-13.6","","-23.7","","-18.7","","36.7","","0.0","","","M","","M","0.0","","31","","23","","32",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-07","2018","04","07","","-16.0","","-26.7","","-21.4","","39.4","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-08","2018","04","08","","-16.4","","-23.6","","-20.0","","38.0","","0.0","","","M","","M","0.0","","31","","26","","35",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-09","2018","04","09","","-16.9","","-24.0","","-20.5","","38.5","","0.0","","","M","","M","0.0","","31","","29","","35",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-10","2018","04","10","","-12.7","","-25.1","","-18.9","","36.9","","0.0","","","M","","M","0.0","","31","","26","","43",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-11","2018","04","11","","-13.8","","-25.7","","-19.8","","37.8","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-12","2018","04","12","","-7.7","","-19.8","","-13.8","","31.8","","0.0","","","M","","M","0.0","","31","","20","","61",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-13","2018","04","13","","-5.1","","-14.3","","-9.7","","27.7","","0.0","","","M","","M","0.0","","30","","21","","63",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-14","2018","04","14","","-12.1","","-14.5","","-13.3","","31.3","","0.0","","","M","","M","3.7","","30","","1","","37",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-15","2018","04","15","","-13.2","","-24.2","","-18.7","","36.7","","0.0","","","M","","M","0.0","","31","","35","","43",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-16","2018","04","16","","-13.5","","-26.0","","-19.8","","37.8","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-17","2018","04","17","","-11.1","","-23.6","","-17.4","","35.4","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-18","2018","04","18","","-13.1","","-22.9","","-18.0","","36.0","","0.0","","","M","","M","0.2","","31","","27","","32",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-19","2018","04","19","","-19.3","","-26.7","","-23.0","","41.0","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-20","2018","04","20","","-19.9","","-30.2","","-25.1","","43.1","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-21","2018","04","21","","-16.6","","-29.1","","-22.9","","40.9","","0.0","","","M","","M","0.0","","33","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-22","2018","04","22","","-15.8","","-27.2","","-21.5","","39.5","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-23","2018","04","23","","-13.5","","-22.6","","-18.1","","36.1","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-24","2018","04","24","","-15.0","","-24.1","","-19.6","","37.6","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-25","2018","04","25","","-10.5","","-25.4","","-18.0","","36.0","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-26","2018","04","26","","-13.2","","-21.1","","-17.2","","35.2","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-27","2018","04","27","","-3.3","","-22.1","","-12.7","","30.7","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-28","2018","04","28","","-7.5","","-22.1","","-14.8","","32.8","","0.0","","","M","","M","0.2","","30","","34","","32",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-29","2018","04","29","","-13.9","","-25.6","","-19.8","","37.8","","0.0","","","M","","M","0.0","","33","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-30","2018","04","30","","-14.0","","-23.6","","-18.8","","36.8","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-05-01","2018","05","01","","-1.7","","-22.2","","-12.0","","30.0","","0.0","","","M","","M","4.6","","31","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-05-02","2018","05","02","","-1.1","","-11.6","","-6.4","","24.4","","0.0","","","M","","M","2.0","","40","","32","","39",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-05-03","2018","05","03","","-11.4","","-21.0","","-16.2","","34.2","","0.0","","","M","","M","0.2","","42","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-05-04","2018","05","04","","-0.8","","-18.7","","-9.7","","27.7","","0.0","","","M","","M","0.0","","40","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-05-05","2018","05","05","","1.7","","-13.3","","-5.8","","23.8","","0.0","","","M","","M","0.3","","37","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-05-06","2018","05","06","","-4.1","","-14.4","","-9.2","","27.2","","0.0","","","M","","M","3.1","","36","","8","","34",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-05-07","2018","05","07","","-9.0","","-21.5","","-15.3","","33.3","","0.0","","","M","","M","0.0","","36","","26","","35",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-05-08","2018","05","08","","-6.5","","-18.9","","-12.7","","30.7","","0.0","","","M","","M","0.0","","36","","30","","43",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-05-09","2018","05","09","","-3.7","","-15.3","","-9.5","","27.5","","0.0","","","M","","M","0.0","","35","","24","","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-05-10","2018","05","10","","-6.5","","-16.9","","-11.7","","29.7","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-05-11","2018","05","11","","-4.7","","-15.3","","-10.0","","28.0","","0.0","","","M","","M","0.0","","33","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-05-12","2018","05","12","","-7.1","","-18.0","","-12.5","","30.5","","0.0","","","M","","M","0.0","","33","","33","","36",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-05-13","2018","05","13","","-8.7","","-16.0","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","32","","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-05-14","2018","05","14","","-7.8","","-18.7","","-13.3","","31.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-05-15","2018","05","15","","-8.7","","-20.2","","-14.5","","32.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-05-16","2018","05","16","","-6.0","","-18.6","","-12.3","","30.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-05-17","2018","05","17","","1.8","","-14.5","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","24","","37",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-05-18","2018","05","18","","2.0","","-7.1","","-2.6","","20.6","","0.0","","","M","","M","2.0","","","","34","","52",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-05-19","2018","05","19","","-5.2","","-8.4","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","31","","35",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-05-20","2018","05","20","","-3.3","","-7.3","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-05-21","2018","05","21","","-3.0","","-11.1","","-7.1","","25.1","","0.0","","","M","","M","2.0","","","","9","","43",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-05-22","2018","05","22","","0.9","","-3.8","","-1.5","","19.5","","0.0","","","M","","M","1.0","","","","8","","44",""
