"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-05-28","2021","05","28","","0.4","","-1.3","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-05-29","2021","05","29","","3.1","","-2.2","","0.4","","17.6","","0.0","","","","","","5.0","","0","","1","","32",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-05-30","2021","05","30","","4.6","","-2.0","","1.3","","16.7","","0.0","","","","","","0.9","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-05-31","2021","05","31","","8.7","","0.5","","4.6","","13.4","","0.0","","","","","","0.2","","1","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-06-01","2021","06","01","","3.3","","-0.8","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-06-02","2021","06","02","","3.0","","-0.8","","1.1","","16.9","","0.0","","","","","","0.2","","","","9","","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-06-03","2021","06","03","","4.1","","-0.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","8","","37",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-06-04","2021","06","04","","2.8","","0.6","","1.7","","16.3","","0.0","","","","","","8.6","","","","10","","45",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-06-05","2021","06","05","","0.6","","-1.6","","-0.5","","18.5","","0.0","","","","","","8.7","","","","5","","47",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-06-06","2021","06","06","","2.4","","-2.1","","0.2","","17.8","","0.0","","","","","","0.4","","","","4","","42",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-06-07","2021","06","07","","2.0","","-1.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-06-08","2021","06","08","","6.8","","-0.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","9","","39",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-06-09","2021","06","09","","13.3","","0.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-06-10","2021","06","10","","7.3","","-0.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-06-11","2021","06","11","","10.7","","-0.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-06-12","2021","06","12","","9.6","","0.7","","5.1","","12.9","","0.0","","","","","","2.9","","","","9","","44",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-06-13","2021","06","13","","18.0","","3.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","18","","37",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-06-14","2021","06","14","","18.3","","4.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","22","","40",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-06-15","2021","06","15","","5.9","","3.6","","4.8","","13.2","","0.0","","","","","","0.2","","","","30","","35",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-06-16","2021","06","16","","9.7","","0.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-06-17","2021","06","17","","17.2","","0.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","33","","47",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-06-18","2021","06","18","","5.8","","0.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","33","","57",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-06-19","2021","06","19","","10.4","","1.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-06-20","2021","06","20","","14.5","","3.9","","9.2","","8.8","","0.0","","","","","","0.9","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-06-21","2021","06","21","","15.7","","-0.7","","7.5","","10.5","","0.0","","","","","","3.1","","","","35","","50",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-06-22","2021","06","22","","7.6","","1.8","","4.7","","13.3","","0.0","","","","","","6.3","","","","35","","80",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-06-23","2021","06","23","","5.7","","0.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","32","","59",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-06-24","2021","06","24","","6.6","","1.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","8","","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-06-25","2021","06","25","","14.4","","-0.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-06-26","2021","06","26","","16.1","","4.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","32","","45",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-06-27","2021","06","27","","14.9","","1.5","","8.2","","9.8","","0.0","","","","","","2.6","","","","1","","40",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-06-28","2021","06","28","","20.2","","3.9","","12.0","","6.0","","0.0","","","","","","0.6","","","","9","","31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-06-29","2021","06","29","","21.6","","8.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","20","","40",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-06-30","2021","06","30","","17.6","","9.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","1","","31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-07-01","2021","07","01","","13.9","","7.1","","10.5","","7.5","","0.0","","","","","","0.2","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-07-02","2021","07","02","","8.8","","4.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","1","","39",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-07-03","2021","07","03","","10.8","","3.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","1","","34",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-07-04","2021","07","04","","14.1","","1.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-07-05","2021","07","05","","18.4","","4.5","","11.5","","6.5","","0.0","","","","","","0.9","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-07-06","2021","07","06","","11.8","","4.5","","8.1","","9.9","","0.0","","","","","","0.2","","","","9","","38",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-07-07","2021","07","07","","8.6","","3.3","","6.0","","12.0","","0.0","","","","","","2.8","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-07-08","2021","07","08","","20.6","","4.7","","12.6","","5.4","","0.0","","","","","","0.5","","","","26","","40",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-07-09","2021","07","09","","19.2","","7.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","18","","45",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-07-10","2021","07","10","","20.0","","10.0","","15.0","","3.0","","0.0","","","","","","4.7","","","","25","","54",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-07-11","2021","07","11","","21.0","","7.4","","14.2","","3.8","","0.0","","","","","","0.2","","","","34","","52",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-07-12","2021","07","12","","14.0","","3.9","","8.9","","9.1","","0.0","","","","","","0.8","","","","35","","44",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-07-13","2021","07","13","","27.5","","9.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","28","","55",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-07-14","2021","07","14","","10.1","","3.1","","6.6","","11.4","","0.0","","","","","","3.4","","","","35","","40",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-07-15","2021","07","15","","8.1","","2.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","33","","46",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-07-16","2021","07","16","","9.7","","2.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","25","","39",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-07-17","2021","07","17","","22.6","","6.2","","14.4","","3.6","","0.0","","","","","","0.2","","","","22","","41",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-07-18","2021","07","18","","25.7","","10.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","23","","45",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-07-19","2021","07","19","","14.9","","8.9","","11.9","","6.1","","0.0","","","","","","4.2","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-07-20","2021","07","20","","19.9","","9.6","","14.7","","3.3","","0.0","","","","","","0.2","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-07-21","2021","07","21","","27.7","","11.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","23","","39",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-07-22","2021","07","22","","26.7","","11.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","36","","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-07-23","2021","07","23","","12.6","","6.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","7","","42",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-07-24","2021","07","24","","13.8","","6.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","35","","37",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-07-25","2021","07","25","","14.6","","2.9","","8.7","","9.3","","0.0","","","","","","0.3","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-07-26","2021","07","26","","10.9","","5.1","","8.0","","10.0","","0.0","","","","","","4.8","","","","34","","40",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-07-27","2021","07","27","","10.8","","5.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-07-28","2021","07","28","","13.1","","4.7","","8.9","","9.1","","0.0","","","","","","1.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-07-29","2021","07","29","","12.9","","6.3","","9.6","","8.4","","0.0","","","","","","0.8","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-07-30","2021","07","30","","16.1","","10.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","27","","36",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-07-31","2021","07","31","","23.8","","11.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-08-01","2021","08","01","","27.7","","10.9","","19.3","","0.0","","1.3","","","","","","0.3","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-08-02","2021","08","02","","21.0","","8.7","","14.9","","3.1","","0.0","","","","","","1.9","","","","33","","61",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-08-03","2021","08","03","","8.7","","5.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","35","","59",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-08-04","2021","08","04","","7.7","","4.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","33","","44",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-08-05","2021","08","05","","13.2","","5.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-08-06","2021","08","06","","13.0","","6.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","36","","32",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-08-07","2021","08","07","","9.3","","4.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","32","","50",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-08-08","2021","08","08","","10.4","","3.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","33","","42",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-08-09","2021","08","09","","12.1","","4.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-08-10","2021","08","10","","9.4","","4.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-08-11","2021","08","11","","12.4","","3.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","9","","31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-08-12","2021","08","12","","12.4","","0.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","11","","32",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-08-13","2021","08","13","","10.6","","4.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-08-14","2021","08","14","","8.1","","4.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","34","","44",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-08-15","2021","08","15","","11.4","","2.9","","7.2","","10.8","","0.0","","","","","","0.2","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-08-16","2021","08","16","","14.1","","6.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-08-17","2021","08","17","","19.4","","7.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","19","","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-08-18","2021","08","18","","15.6","","5.3","","10.4","","7.6","","0.0","","","","","","8.2","","","","19","","43",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-08-19","2021","08","19","","11.3","","1.2","","6.3","","11.7","","0.0","","","","","","0.2","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-08-20","2021","08","20","","9.8","","2.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-08-21","2021","08","21","","14.0","","2.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-08-22","2021","08","22","","18.5","","5.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","22","","31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-08-23","2021","08","23","","16.3","","6.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","23","","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-08-24","2021","08","24","","16.0","","2.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-08-25","2021","08","25","","11.6","","8.8","","10.2","","7.8","","0.0","","","","","","0.5","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-08-26","2021","08","26","","12.6","","7.8","","10.2","","7.8","","0.0","","","","","","0.2","","","","9","","35",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-08-27","2021","08","27","","16.0","","6.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-08-28","2021","08","28","","10.8","","4.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","9","","38",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-08-29","2021","08","29","","14.1","","7.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","35","","40",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-08-30","2021","08","30","","10.2","","3.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-08-31","2021","08","31","","13.5","","2.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","1","","40",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-09-01","2021","09","01","","9.6","","5.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","1","","36",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-09-02","2021","09","02","","19.1","","2.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-09-03","2021","09","03","","16.0","","5.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","19","","40",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-09-04","2021","09","04","","14.8","","7.9","","11.3","","6.7","","0.0","","","","","","1.2","","","","19","","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-09-05","2021","09","05","","10.9","","7.0","","8.9","","9.1","","0.0","","","","","","9.9","","","","8","","42",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-09-06","2021","09","06","","9.0","","4.5","","6.7","","11.3","","0.0","","","","","","1.5","","","","10","","32",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-09-07","2021","09","07","","5.8","","2.7","","4.3","","13.7","","0.0","","","","","","1.5","","","","32","","35",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-09-08","2021","09","08","","4.7","","1.4","","3.1","","14.9","","0.0","","","","","","0.4","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-09-09","2021","09","09","","6.2","","1.1","","3.6","","14.4","","0.0","","","","","","0.3","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-09-10","2021","09","10","","4.3","","1.4","","2.8","","15.2","","0.0","","","","","","0.6","","","","11","","36",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-09-11","2021","09","11","","10.4","","1.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","16","","37",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-09-12","2021","09","12","","10.8","","5.5","","8.2","","9.8","","0.0","","","","","","1.6","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-09-13","2021","09","13","","8.0","","4.4","","6.2","","11.8","","0.0","","","","","","7.6","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-09-14","2021","09","14","","4.6","","3.3","","3.9","","14.1","","0.0","","","","","","0.4","","","","8","","34",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-09-15","2021","09","15","","5.0","","1.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","10","","39",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-09-16","2021","09","16","","3.2","","-0.7","","1.2","","16.8","","0.0","","","","","","0.4","","","","10","","31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-09-17","2021","09","17","","6.0","","-0.8","","2.6","","15.4","","0.0","","","","","","0.2","","","","10","","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-09-18","2021","09","18","","9.4","","-1.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","15","","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-09-19","2021","09","19","","8.9","","1.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","16","","35",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-09-20","2021","09","20","","9.7","","0.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-09-21","2021","09","21","","10.1","","1.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","16","","41",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-09-22","2021","09","22","","10.0","","3.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","19","","35",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-09-23","2021","09","23","","4.3","","1.7","","3.0","","15.0","","0.0","","","","","","1.6","","","","33","","31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-09-24","2021","09","24","","8.2","","2.1","","5.2","","12.8","","0.0","","","","","","0.2","","","","19","","45",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-09-25","2021","09","25","","5.4","","2.1","","3.8","","14.2","","0.0","","","","","","3.3","","","","9","","41",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-09-26","2021","09","26","","5.8","","0.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-09-27","2021","09","27","","5.0","","0.8","","2.9","","15.1","","0.0","","","","","","0.2","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-09-28","2021","09","28","","6.0","","1.1","","3.6","","14.4","","0.0","","","","","","1.1","","","","11","","46",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-09-29","2021","09","29","","7.4","","-1.8","","2.8","","15.2","","0.0","","","","","","0.2","","","","25","","53",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-09-30","2021","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-10-01","2021","10","01","","3.0","","-0.4","","1.3","","16.7","","0.0","","","","","","1.4","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-10-02","2021","10","02","","6.5","","-1.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","10","","37",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-10-03","2021","10","03","","5.7","","3.1","","4.4","","13.6","","0.0","","","","","","4.2","","1","","8","","43",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-10-04","2021","10","04","","3.5","","-0.4","","1.5","","16.5","","0.0","","","","","","9.0","","0","","3","","47",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-10-05","2021","10","05","","-0.2","","-6.0","","-3.1","","21.1","","0.0","","","","","","0.0","","2","","35","","36",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-10-06","2021","10","06","","1.2","","-5.8","","-2.3","","20.3","","0.0","","","","","","0.0","","3","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-10-07","2021","10","07","","2.1","","-0.2","","1.0","","17.0","","0.0","","","","","","1.0","","1","","9","","34",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-10-08","2021","10","08","","0.2","","-2.0","","-0.9","","18.9","","0.0","","","","","","0.2","","4","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-10-09","2021","10","09","","0.7","","-2.1","","-0.7","","18.7","","0.0","","","","","","0.2","","0","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-10-10","2021","10","10","","-0.6","","-2.3","","-1.4","","19.4","","0.0","","","","","","0.5","","2","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-10-11","2021","10","11","","-0.9","","-4.0","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-10-12","2021","10","12","","1.5","","-6.5","","-2.5","","20.5","","0.0","","","","","","0.0","","2","","18","","42",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-10-13","2021","10","13","","6.1","","-1.3","","2.4","","15.6","","0.0","","","","","","0.0","","1","","16","","45",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-10-14","2021","10","14","","5.9","","-4.5","","0.7","","17.3","","0.0","","","","","","0.0","","1","","19","","41",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-10-15","2021","10","15","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-10-16","2021","10","16","","1.0","","-2.9","","-1.0","","19.0","","0.0","","","","","","1.0","","2","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-10-17","2021","10","17","","0.1","","-1.0","","-0.4","","18.4","","0.0","","","","","","2.2","","1","","33","","58",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-10-18","2021","10","18","","-0.4","","-9.8","","-5.1","","23.1","","0.0","","","","","","0.0","","3","","33","","74",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-10-19","2021","10","19","","-1.7","","-8.7","","-5.2","","23.2","","0.0","","","","","","0.0","","3","","23","","32",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-10-20","2021","10","20","","4.2","","-6.9","","-1.4","","19.4","","0.0","","","","","","0.0","","3","","17","","61",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-10-21","2021","10","21","","6.6","","0.4","","3.5","","14.5","","0.0","","","","","","0.0","","2","","23","","53",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-10-22","2021","10","22","","6.5","","1.6","","4.1","","13.9","","0.0","","","","","","0.0","","1","","20","","56",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-10-23","2021","10","23","","5.6","","0.9","","3.3","","14.7","","0.0","","","","","","0.0","","1","","19","","62",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-10-24","2021","10","24","","3.9","","0.3","","2.1","","15.9","","0.0","","","","","","0.0","","2","","22","","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-10-25","2021","10","25","","5.7","","0.9","","3.3","","14.7","","0.0","","","","","","1.3","","3","","22","","39",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-10-26","2021","10","26","","2.0","","0.2","","1.1","","16.9","","0.0","","","","","","0.2","","2","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-10-27","2021","10","27","","0.7","","-1.0","","-0.1","","18.1","","0.0","","","","","","1.2","","2","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-10-28","2021","10","28","","0.4","","-1.6","","-0.6","","18.6","","0.0","","","","","","2.3","","","","3","","43",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-10-29","2021","10","29","","-0.2","","-4.1","","-2.1","","20.1","","0.0","","","","","","2.7","","1","","2","","45",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-10-30","2021","10","30","","-3.9","","-11.4","","-7.7","","25.7","","0.0","","","","","","0.6","","6","","27","","32",""
