"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-06-07","2022","06","07","","22.1","","7.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-06-08","2022","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-06-09","2022","06","09","","23.9","","11.7","","17.8","","0.2","","0.0","","","","","","1.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-06-10","2022","06","10","","20.4","","11.2","","15.8","","2.2","","0.0","","","","","","3.5","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-06-11","2022","06","11","","21.7","","7.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-06-12","2022","06","12","","22.7","","9.4","","16.0","","2.0","","0.0","","","","","","2.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-06-13","2022","06","13","","21.4","","8.5","","15.0","","3.0","","0.0","","","","","","9.3","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-06-14","2022","06","14","","18.4","","11.7","","15.1","","2.9","","0.0","","","","","","17.4","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-06-15","2022","06","15","","17.0","","11.9","","14.5","","3.5","","0.0","","","","","","11.7","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-06-16","2022","06","16","","20.2","","11.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-06-17","2022","06","17","","21.8","","12.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-06-18","2022","06","18","","24.1","","14.8","","19.4","","0.0","","1.4","","","","","","1.4","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-06-19","2022","06","19","","23.0","","11.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-06-20","2022","06","20","","20.0","","13.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-06-21","2022","06","21","","22.8","","11.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-06-22","2022","06","22","","22.4","","12.2","","17.3","","0.7","","0.0","","","","","","10.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-06-23","2022","06","23","","20.3","","9.4","","14.8","","3.2","","0.0","","","","","","26.9","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-06-24","2022","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-06-25","2022","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-06-26","2022","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-06-27","2022","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-06-28","2022","06","28","","20.8","","4.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-06-29","2022","06","29","","18.5","","11.4","","14.9","","3.1","","0.0","","","","","","16.4","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-06-30","2022","06","30","","20.6","","8.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-07-01","2022","07","01","","19.4","","10.0","","14.7","","3.3","","0.0","","","","","","0.8","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-07-02","2022","07","02","","17.5","","9.8","","13.6","","4.4","","0.0","","","","","","6.1","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-07-03","2022","07","03","","21.2","","9.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-07-04","2022","07","04","","22.3","","10.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-07-05","2022","07","05","","15.6","","13.2","","14.4","","3.6","","0.0","","","","","","2.4","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-07-06","2022","07","06","","20.1","","11.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-07-07","2022","07","07","","22.1","","10.6","","16.4","","1.6","","0.0","","","","","","1.8","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-07-08","2022","07","08","","23.6","","15.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-07-09","2022","07","09","","23.7","","14.3","","19.0","","0.0","","1.0","","","","","","1.1","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-07-10","2022","07","10","","21.6","","11.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-07-11","2022","07","11","","23.6","","11.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-07-12","2022","07","12","","28.4","","12.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-07-13","2022","07","13","","23.5","","12.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-07-14","2022","07","14","","25.9","","8.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-07-15","2022","07","15","","28.5","","12.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-07-16","2022","07","16","","27.9","","13.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-07-17","2022","07","17","","25.7","","15.7","","20.7","","0.0","","2.7","","","","","","1.9","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-07-18","2022","07","18","","26.1","","11.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-07-19","2022","07","19","","24.8","","12.7","","18.8","","0.0","","0.8","","","","","","3.2","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-07-20","2022","07","20","","23.2","","9.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-07-21","2022","07","21","","25.4","","10.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-07-22","2022","07","22","","20.6","","12.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-07-23","2022","07","23","","22.0","","7.4","","14.7","","3.3","","0.0","","","","","","0.4","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-07-24","2022","07","24","","25.4","","12.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-07-25","2022","07","25","","19.9","","13.4","","16.7","","1.3","","0.0","","","","","","1.6","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-07-26","2022","07","26","","23.7","","12.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-07-27","2022","07","27","","27.2","","9.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-07-28","2022","07","28","","29.1","","13.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-07-29","2022","07","29","","28.9","","15.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-07-30","2022","07","30","","24.6","","15.3","","20.0","","0.0","","2.0","","","","","","14.6","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-07-31","2022","07","31","","19.8","","12.6","","16.2","","1.8","","0.0","","","","","","8.1","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-08-01","2022","08","01","","23.6","","11.2","","17.4","","0.6","","0.0","","","","","","33.3","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-08-02","2022","08","02","","18.0","","11.3","","14.7","","3.3","","0.0","","","","","","5.3","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-08-03","2022","08","03","","18.3","","8.0","","13.1","","4.9","","0.0","","","","","","0.4","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-08-04","2022","08","04","","18.6","","11.9","","15.2","","2.8","","0.0","","","","","","0.6","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-08-05","2022","08","05","","16.6","","9.3","","13.0","","5.0","","0.0","","","","","","7.7","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-08-06","2022","08","06","","21.9","","6.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-08-07","2022","08","07","","25.3","","14.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-08-08","2022","08","08","","23.2","","11.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-08-09","2022","08","09","","22.2","","7.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-08-10","2022","08","10","","24.4","","11.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-08-11","2022","08","11","","29.1","","16.7","","22.9","","0.0","","4.9","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-08-12","2022","08","12","","26.5","","14.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-08-13","2022","08","13","","27.7","","16.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-08-14","2022","08","14","","24.6","","13.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-08-15","2022","08","15","","28.2","","10.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-08-16","2022","08","16","","29.2","","13.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-08-17","2022","08","17","","25.4","","13.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-08-18","2022","08","18","","28.4","","11.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-08-19","2022","08","19","","29.4","","13.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-08-20","2022","08","20","","31.6","","15.9","","23.7","","0.0","","5.7","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-08-21","2022","08","21","","24.4","","14.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-08-22","2022","08","22","","25.1","","11.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-08-23","2022","08","23","","26.4","","9.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-08-24","2022","08","24","","27.5","","11.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-08-25","2022","08","25","","28.5","","12.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-08-26","2022","08","26","","29.2","","11.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-08-27","2022","08","27","","25.8","","12.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-08-28","2022","08","28","","21.3","","11.7","","16.5","","1.5","","0.0","","","","","","3.9","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-08-29","2022","08","29","","26.4","","8.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-08-30","2022","08","30","","30.4","","13.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-08-31","2022","08","31","","31.4","","12.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-09-01","2022","09","01","","23.5","","8.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-09-02","2022","09","02","","29.3","","5.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-09-03","2022","09","03","","32.9","","13.9","","23.4","","0.0","","5.4","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-09-04","2022","09","04","","29.6","","11.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-09-05","2022","09","05","","19.9","","11.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-09-06","2022","09","06","","21.2","","6.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-09-07","2022","09","07","","24.9","","9.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-09-08","2022","09","08","","16.0","","6.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-09-09","2022","09","09","","16.0","","2.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-09-10","2022","09","10","","23.0","","4.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-09-11","2022","09","11","","27.5","","7.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-09-12","2022","09","12","","19.5","","6.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-09-13","2022","09","13","","19.5","","10.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-09-14","2022","09","14","","20.1","","5.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-09-15","2022","09","15","","18.7","","5.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-09-16","2022","09","16","","18.2","","9.0","","13.6","","4.4","","0.0","","","","","","2.6","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-09-17","2022","09","17","","15.1","","5.4","","10.3","","7.7","","0.0","","","","","","0.4","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-09-18","2022","09","18","","18.5","","2.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-09-19","2022","09","19","","12.2","","3.4","","7.8","","10.2","","0.0","","","","","","0.4","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-09-20","2022","09","20","","14.4","","2.7","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-09-21","2022","09","21","","18.1","","-1.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-09-22","2022","09","22","","21.4","","3.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-09-23","2022","09","23","","20.1","","3.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-09-24","2022","09","24","","18.2","","4.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-09-25","2022","09","25","","21.5","","2.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-09-26","2022","09","26","","22.4","","9.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-09-27","2022","09","27","","24.8","","8.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-09-28","2022","09","28","","28.3","","5.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-09-29","2022","09","29","","24.6","","8.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-09-30","2022","09","30","","16.5","","7.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-10-04","2022","10","04","","20.8","","6.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-10-05","2022","10","05","","10.9","","1.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-10-06","2022","10","06","","13.2","","-1.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-10-07","2022","10","07","","20.1","","1.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-10-08","2022","10","08","","22.4","","5.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-10-09","2022","10","09","","20.5","","3.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-10-10","2022","10","10","","23.4","","6.9","","15.1","","2.9","","0.0","","","","","","0.7","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-10-11","2022","10","11","","12.5","","2.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-10-12","2022","10","12","","9.9","","1.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-10-13","2022","10","13","","16.6","","-2.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-10-14","2022","10","14","","18.8","","0.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-10-15","2022","10","15","","7.7","","-2.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-10-16","2022","10","16","","11.9","","-0.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-10-17","2022","10","17","","21.3","","-0.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-10-18","2022","10","18","","22.3","","2.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-10-19","2022","10","19","","22.5","","1.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-10-20","2022","10","20","","13.8","","3.1","","8.4","","9.6","","0.0","","","","","","0.4","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-10-21","2022","10","21","","9.6","","-0.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-10-22","2022","10","22","","6.9","","-2.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-10-23","2022","10","23","","5.2","","-4.9","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-10-24","2022","10","24","","4.3","","-6.7","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-10-25","2022","10","25","","4.8","","-5.9","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-10-26","2022","10","26","","7.2","","-7.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-10-27","2022","10","27","","14.9","","-0.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-10-28","2022","10","28","","12.3","","1.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-10-29","2022","10","29","","9.9","","0.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-10-30","2022","10","30","","16.1","","-0.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-10-31","2022","10","31","","6.6","","-2.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-11-01","2022","11","01","","3.1","","-1.9","","0.6","","17.4","","0.0","","","","","","1.1","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-11-02","2022","11","02","","-1.9","","-7.3","","-4.6","","22.6","","0.0","","","","","","4.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-11-03","2022","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-11-04","2022","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-11-07","2022","11","07","","-12.9","","-14.6","","-13.7","","31.7","","0.0","","","","","","0.9","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-11-08","2022","11","08","","-13.7","","-18.2","","-15.9","","33.9","","0.0","","","","","","0.4","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-11-09","2022","11","09","","-14.0","","-21.8","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-11-10","2022","11","10","","-14.7","","-19.9","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-11-11","2022","11","11","","-8.8","","-24.9","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-11-12","2022","11","12","","-5.4","","-18.0","","-11.7","","29.7","","0.0","","","","","","2.5","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-11-13","2022","11","13","","-4.3","","-9.5","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-11-14","2022","11","14","","-2.7","","-16.4","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-11-15","2022","11","15","","-2.2","","-17.4","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-11-16","2022","11","16","","-3.3","","-9.6","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-11-17","2022","11","17","","-9.6","","-20.1","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","M","","M"
