"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-06-09","2023","06","09","","24.6","","12.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-06-10","2023","06","10","","25.5","","11.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-06-11","2023","06","11","","29.4","","15.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-06-12","2023","06","12","","27.5","","14.5","","21.0","","0.0","","3.0","","","","","","0.5","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-06-14","2023","06","14","","24.6","","13.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-06-15","2023","06","15","","13.8","","9.5","","11.6","","6.4","","0.0","","","","","","1.5","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-06-16","2023","06","16","","25.1","","6.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-06-17","2023","06","17","","21.6","","8.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-06-18","2023","06","18","","20.9","","12.0","","16.4","","1.6","","0.0","","","","","","8.6","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-06-19","2023","06","19","","19.3","","8.3","","13.8","","4.2","","0.0","","","","","","2.4","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-06-20","2023","06","20","","14.7","","8.7","","11.7","","6.3","","0.0","","","","","","1.4","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-06-21","2023","06","21","","16.3","","7.4","","11.8","","6.2","","0.0","","","","","","2.2","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-06-22","2023","06","22","","21.9","","7.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-06-23","2023","06","23","","23.3","","10.0","","16.6","","1.4","","0.0","","","","","","0.4","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-06-24","2023","06","24","","28.1","","11.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-06-25","2023","06","25","","26.7","","11.4","","19.1","","0.0","","1.1","","","","","","40.7","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-06-26","2023","06","26","","25.1","","9.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-06-27","2023","06","27","","23.8","","13.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-06-28","2023","06","28","","24.6","","12.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-06-29","2023","06","29","","27.4","","13.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-06-30","2023","06","30","","27.6","","16.3","","21.9","","0.0","","3.9","","","","","","2.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-07-01","2023","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-07-02","2023","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-07-03","2023","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-07-04","2023","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-07-05","2023","07","05","","23.4","","7.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-07-06","2023","07","06","","23.6","","11.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-07-07","2023","07","07","","23.3","","10.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-07-08","2023","07","08","","25.5","","9.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-07-09","2023","07","09","","28.2","","13.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-07-10","2023","07","10","","19.7","","12.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-07-11","2023","07","11","","19.4","","9.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-07-12","2023","07","12","","21.3","","6.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-07-13","2023","07","13","","22.8","","11.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-07-14","2023","07","14","","20.5","","10.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-07-15","2023","07","15","","20.8","","10.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-07-16","2023","07","16","","21.5","","9.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-07-17","2023","07","17","","25.2","","13.6","","19.4","","0.0","","1.4","","","","","","15.3","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-07-18","2023","07","18","","18.2","","13.0","","15.6","","2.4","","0.0","","","","","","3.3","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-07-19","2023","07","19","","22.9","","12.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-07-20","2023","07","20","","24.8","","11.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-07-21","2023","07","21","","26.5","","12.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-07-22","2023","07","22","","26.6","","13.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-07-23","2023","07","23","","27.4","","15.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-07-24","2023","07","24","","29.5","","16.4","","22.9","","0.0","","4.9","","","","","","3.4","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-07-25","2023","07","25","","24.8","","13.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-07-26","2023","07","26","","18.8","","10.9","","14.8","","3.2","","0.0","","","","","","0.8","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-07-27","2023","07","27","","14.9","","10.6","","12.8","","5.2","","0.0","","","","","","0.8","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-07-28","2023","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-07-29","2023","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-08-01","2023","08","01","","25.8","","9.6","","17.7","","0.3","","0.0","","","","","","1.1","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-08-02","2023","08","02","","26.0","","11.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-08-03","2023","08","03","","24.4","","14.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-08-04","2023","08","04","","23.5","","9.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-08-05","2023","08","05","","23.3","","10.2","","16.8","","1.2","","0.0","","","","","","0.4","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-08-06","2023","08","06","","24.9","","7.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.42","53.35","KITSCOTY AGCM","3013660","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
