"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.42","58.09","KUUJJUAQ A","7113535","2016-05-24","2016","05","24","","3.7","","-0.9","","1.4","","16.6","","0.0","","0.0","","4.2","","4.2","","2","","32","","52",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-05-25","2016","05","25","","2.8","","-1.0","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","","","27","","44",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-05-26","2016","05","26","","3.8","","-2.5","","0.7","","17.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-05-27","2016","05","27","","6.5","","-4.7","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","7","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-05-28","2016","05","28","","5.9","","-5.7","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-05-29","2016","05","29","","9.3","","-3.5","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","32","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-05-30","2016","05","30","","2.2","","-2.0","","0.1","","17.9","","0.0","","0.0","","0.0","T","0.0","T","","","3","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-05-31","2016","05","31","","1.4","","-1.7","","-0.2","","18.2","","0.0","","0.0","","0.0","T","0.0","T","","","4","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-06-01","2016","06","01","","3.1","","-1.9","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-06-02","2016","06","02","","7.2","","-1.3","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","7","","43",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-06-03","2016","06","03","","12.8","","1.2","","7.0","","11.0","","0.0","","0.0","","0.0","","4.4","","","","13","","44",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-06-04","2016","06","04","","5.5","","1.6","","3.6","","14.4","","0.0","","13.0","","0.0","","13.0","","","","10","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-06-05","2016","06","05","","5.2","","-0.1","","2.6","","15.4","","0.0","","1.6","","0.0","","1.6","","","","4","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-06-06","2016","06","06","","9.2","","-0.2","","4.5","","13.5","","0.0","","0.2","","0.0","T","0.2","","","","3","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-06-07","2016","06","07","","8.8","","1.2","","5.0","","13.0","","0.0","","5.4","","0.0","","5.4","","","","5","","44",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-06-08","2016","06","08","","14.4","","5.6","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","","","10","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-06-09","2016","06","09","","8.6","","4.6","","6.6","","11.4","","0.0","","7.4","","0.0","","7.4","","","","13","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-06-10","2016","06","10","","8.8","","2.6","","5.7","","12.3","","0.0","","0.8","","0.0","","0.8","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-06-11","2016","06","11","","12.7","","-0.1","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","6","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-06-12","2016","06","12","","9.6","","-0.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","3","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-06-13","2016","06","13","","12.6","","-0.3","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","2","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-06-14","2016","06","14","","13.1","","-0.7","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","","","3","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-06-15","2016","06","15","","15.9","","-0.6","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-06-16","2016","06","16","","17.3","","-0.8","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","4","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-06-17","2016","06","17","","17.9","","0.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","7","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-06-18","2016","06","18","","26.1","","4.8","","15.5","","2.5","","0.0","","2.4","","0.0","","2.4","","","","23","","61",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-06-19","2016","06","19","","16.0","","4.5","","10.3","","7.7","","0.0","","5.0","","0.0","","5.0","","","","7","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-06-20","2016","06","20","","18.6","","4.2","","11.4","","6.6","","0.0","","6.2","","0.0","","6.2","","","","6","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-06-21","2016","06","21","","13.4","","5.7","","9.6","","8.4","","0.0","","2.8","","0.0","","2.8","","","","27","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-06-22","2016","06","22","","9.7","","3.2","","6.5","","11.5","","0.0","","5.2","","0.0","","5.2","","","","26","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-06-23","2016","06","23","","12.0","","3.9","","8.0","","10.0","","0.0","","1.8","","0.0","","1.8","","","","27","","61",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-06-24","2016","06","24","","14.1","","6.0","","10.1","","7.9","","0.0","","0.2","","0.0","","0.2","","","","27","","43",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-06-25","2016","06","25","","13.0","","4.8","","8.9","","9.1","","0.0","","0.2","","0.0","","0.2","","","","29","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-06-26","2016","06","26","","18.2","","3.1","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","4","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-06-27","2016","06","27","","10.9","","-0.4","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","2","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-06-28","2016","06","28","","15.7","","0.1","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","3","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-06-29","2016","06","29","","18.9","","1.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-06-30","2016","06","30","","23.8","","7.7","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","4","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-07-01","2016","07","01","","17.8","","7.6","","12.7","","5.3","","0.0","","1.0","","0.0","","1.0","","","","5","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-07-02","2016","07","02","","21.5","","6.9","","14.2","","3.8","","0.0","","6.4","","0.0","","6.4","","","","2","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-07-03","2016","07","03","","19.1","","9.5","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","","","10","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-07-04","2016","07","04","","12.8","","6.4","","9.6","","8.4","","0.0","","2.8","","0.0","","2.8","","","","2","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-07-05","2016","07","05","","14.6","","0.0","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","","","4","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-07-06","2016","07","06","","15.9","","-1.0","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","5","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-07-07","2016","07","07","","21.8","","3.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-07-08","2016","07","08","","15.8","","0.4","","8.1","","9.9","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-07-09","2016","07","09","","9.7","","-0.4","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-07-10","2016","07","10","","23.0","","0.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-07-11","2016","07","11","","25.7","","5.9","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","30","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-07-12","2016","07","12","","19.1","","4.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-07-13","2016","07","13","","25.1","","3.8","","14.5","","3.5","","0.0","","1.4","","0.0","","1.4","","","","11","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-07-14","2016","07","14","","20.4","","6.2","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-07-15","2016","07","15","","16.3","","6.1","","11.2","","6.8","","0.0","","9.0","","0.0","","9.0","","","","28","","52",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-07-16","2016","07","16","","18.1","","8.4","","13.3","","4.7","","0.0","","11.6","","0.0","","11.6","","","","27","","63",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-07-17","2016","07","17","","28.0","","15.8","","21.9","","0.0","","3.9","","0.0","T","0.0","","0.0","T","","","26","","74",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-07-18","2016","07","18","","26.8","","9.4","","18.1","","0.0","","0.1","","3.2","","0.0","","3.2","","","","19","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-07-19","2016","07","19","","12.0","","7.9","","10.0","","8.0","","0.0","","7.6","","0.0","","7.6","","","","1","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-07-20","2016","07","20","","20.8","","7.9","","14.4","","3.6","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-07-21","2016","07","21","","23.8","","11.5","","17.7","","0.3","","0.0","","6.4","","0.0","","6.4","","","","19","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-07-22","2016","07","22","","21.4","","9.9","","15.7","","2.3","","0.0","","5.2","","0.0","","5.2","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-07-23","2016","07","23","","15.9","","8.9","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-07-24","2016","07","24","","18.6","","5.5","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-07-25","2016","07","25","","17.9","","4.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","14","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-07-26","2016","07","26","","20.1","","10.9","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","14","","57",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-07-27","2016","07","27","","19.6","","11.3","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","12","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-07-28","2016","07","28","","14.5","","10.6","","12.6","","5.4","","0.0","","0.0","T","0.0","","0.0","T","","","10","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-07-29","2016","07","29","","12.9","","3.7","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","","","3","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-07-30","2016","07","30","","10.4","","2.8","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","","","2","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-07-31","2016","07","31","","13.8","","4.4","","9.1","","8.9","","0.0","","0.8","","0.0","","0.8","","","","35","","30",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-08-01","2016","08","01","","21.3","","3.8","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-08-02","2016","08","02","","23.0","","6.2","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-08-03","2016","08","03","","27.2","","5.8","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","7","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-08-04","2016","08","04","","22.4","","13.4","","17.9","","0.1","","0.0","","15.8","","0.0","","15.8","","","","20","","44",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-08-05","2016","08","05","","20.6","","14.1","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","","","12","","52",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-08-06","2016","08","06","","18.4","","10.8","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","12","","61",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-08-07","2016","08","07","","14.1","","9.2","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","","","11","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-08-08","2016","08","08","","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","0","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-08-09","2016","08","09","","17.6","","4.3","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","","","19","","30",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-08-10","2016","08","10","","17.8","","10.3","","14.1","","3.9","","0.0","","2.2","","0.0","","2.2","","","","27","","56",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-08-11","2016","08","11","","13.7","","3.9","","8.8","","9.2","","0.0","","0.8","","0.0","","0.8","","","","34","","43",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-08-12","2016","08","12","","8.7","","3.9","","6.3","","11.7","","0.0","","0.2","","0.0","","0.2","","","","34","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-08-13","2016","08","13","","14.5","","7.5","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-08-14","2016","08","14","","21.6","","4.5","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","31","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-08-15","2016","08","15","","22.2","","2.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","31","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-08-16","2016","08","16","","23.4","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","31","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-08-17","2016","08","17","","22.5","","5.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-08-18","2016","08","18","","19.7","","4.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-08-19","2016","08","19","","23.4","","2.8","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-08-20","2016","08","20","","21.4","","12.0","","16.7","","1.3","","0.0","","5.8","","0.0","","5.8","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-08-21","2016","08","21","","20.1","","10.6","","15.4","","2.6","","0.0","","8.0","","0.0","","8.0","","","","18","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-08-22","2016","08","22","","20.2","","9.4","","14.8","","3.2","","0.0","","2.4","","0.0","","2.4","","","","25","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-08-23","2016","08","23","","18.8","","8.2","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","","","26","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-08-24","2016","08","24","","11.9","","7.8","","9.9","","8.1","","0.0","","6.0","","0.0","","6.0","","","","25","","56",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-08-25","2016","08","25","","14.5","","7.8","","11.2","","6.8","","0.0","","4.2","","0.0","","4.2","","","","30","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-08-26","2016","08","26","","13.9","","6.4","","10.2","","7.8","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-08-27","2016","08","27","","15.0","","3.6","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-08-28","2016","08","28","","15.2","","2.3","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-08-29","2016","08","29","","12.6","","1.8","","7.2","","10.8","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-08-30","2016","08","30","","15.7","","6.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","32","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-08-31","2016","08","31","","9.8","","5.2","","7.5","","10.5","","0.0","","0.6","","0.0","","0.6","","","","35","","43",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-09-01","2016","09","01","","11.1","","1.2","","6.2","","11.8","","0.0","","2.8","","0.0","","2.8","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-09-02","2016","09","02","","8.7","","2.6","","5.7","","12.3","","0.0","","2.6","","0.0","","2.6","","","","35","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-09-03","2016","09","03","","9.7","","0.1","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-09-04","2016","09","04","","21.8","","2.5","","12.2","","5.8","","0.0","","5.6","","0.0","","5.6","","","","20","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-09-05","2016","09","05","","16.1","","4.2","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","","","25","","67",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-09-06","2016","09","06","","12.0","","1.6","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","1","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-09-07","2016","09","07","","12.9","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","3","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-09-08","2016","09","08","","16.2","","0.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-09-09","2016","09","09","","10.4","","1.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","6","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-09-10","2016","09","10","","14.3","","2.3","","8.3","","9.7","","0.0","","3.0","","0.0","","3.0","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-09-11","2016","09","11","","10.6","","4.6","","7.6","","10.4","","0.0","","21.2","","0.0","","21.2","","","","34","","63",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-09-12","2016","09","12","","6.8","","2.5","","4.7","","13.3","","0.0","","8.2","","0.0","","8.2","","","","31","","63",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-09-13","2016","09","13","","11.7","","2.4","","7.1","","10.9","","0.0","","2.8","","0.0","","2.8","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-09-14","2016","09","14","","10.8","","4.4","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","","","31","","30",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-09-15","2016","09","15","","11.3","","1.0","","6.2","","11.8","","0.0","","2.8","","0.0","T","2.8","","","","34","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-09-16","2016","09","16","","12.9","","-0.9","","6.0","","12.0","","0.0","","6.2","","0.0","T","6.2","","","","27","","67",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-09-17","2016","09","17","","4.9","","-3.3","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","32","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-09-18","2016","09","18","","6.4","","-5.4","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-09-19","2016","09","19","","13.2","","-5.7","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","17","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-09-20","2016","09","20","","14.3","","7.4","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","","","20","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-09-21","2016","09","21","","12.5","","6.8","","9.7","","8.3","","0.0","","2.8","","0.0","","2.8","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-09-22","2016","09","22","","9.2","","5.2","","7.2","","10.8","","0.0","","0.8","","0.0","","0.8","","","","24","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-09-23","2016","09","23","","9.4","","4.4","","6.9","","11.1","","0.0","","0.2","","0.0","","0.2","","","","24","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-09-24","2016","09","24","","9.9","","2.6","","6.3","","11.7","","0.0","","0.4","","0.0","","0.4","","","","36","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-09-25","2016","09","25","","6.8","","2.3","","4.6","","13.4","","0.0","","0.0","T","0.0","","0.0","T","","","1","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-09-26","2016","09","26","","6.6","","-3.1","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","","","33","","43",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-09-27","2016","09","27","","10.6","","-3.4","","3.6","","14.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-09-28","2016","09","28","","14.6","","-0.4","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","25","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-09-29","2016","09","29","","11.8","","0.9","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","","","28","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-09-30","2016","09","30","","13.1","","1.8","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","","","30","","72",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-10-01","2016","10","01","","7.1","","1.1","","4.1","","13.9","","0.0","","0.6","","0.0","","0.6","","","","30","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-10-02","2016","10","02","","5.2","","0.7","","3.0","","15.0","","0.0","","","M","0.2","","","M","","","33","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-10-03","2016","10","03","","6.6","","-0.7","","3.0","","15.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","35","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-10-04","2016","10","04","","10.4","","2.0","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","","","27","","54",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-10-05","2016","10","05","","6.8","","0.2","","3.5","","14.5","","0.0","","0.0","","0.0","T","0.0","T","","","28","","54",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-10-06","2016","10","06","","2.4","","-1.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-10-07","2016","10","07","","2.9","","-0.5","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-10-08","2016","10","08","","4.8","","-0.9","","2.0","","16.0","","0.0","","3.0","","1.0","","4.0","","0","T","8","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-10-09","2016","10","09","","1.2","","-1.6","","-0.2","","18.2","","0.0","","0.0","","0.8","","0.8","","0","T","33","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-10-10","2016","10","10","","2.6","","-2.5","","0.1","","17.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-10-11","2016","10","11","","1.5","","-1.6","","-0.1","","18.1","","0.0","","0.0","","2.8","","2.8","","1","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-10-12","2016","10","12","","0.9","","-1.1","","-0.1","","18.1","","0.0","","4.2","","2.6","","6.8","","0","T","5","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-10-13","2016","10","13","","2.0","","-3.4","","-0.7","","18.7","","0.0","","0.0","","0.0","T","0.0","T","1","","29","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-10-14","2016","10","14","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","27","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-10-15","2016","10","15","","2.9","","-4.5","","-0.8","","18.8","","0.0","","0.0","","0.2","","0.2","","0","T","25","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-10-16","2016","10","16","","0.6","","-2.0","","-0.7","","18.7","","0.0","","0.0","","6.4","","6.4","","5","","5","","59",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-10-17","2016","10","17","","0.5","","-4.9","","-2.2","","20.2","","0.0","","0.0","","0.4","","0.4","","6","","1","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-10-18","2016","10","18","","-0.2","","-4.8","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","5","","8","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-10-19","2016","10","19","","0.4","","-3.3","","-1.5","","19.5","","0.0","","0.0","","4.2","","4.2","","6","","4","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-10-20","2016","10","20","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-10-21","2016","10","21","","-2.2","","-5.2","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-10-22","2016","10","22","","-2.2","","-7.4","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
