"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.42","58.09","KUUJJUAQ A","7113535","2017-05-24","2017","05","24","","3.3","","-7.0","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","36","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-05-25","2017","05","25","","5.2","","-7.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","6","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-05-26","2017","05","26","","5.7","","-5.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","36","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-05-27","2017","05","27","","9.9","","-4.9","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","5","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-05-28","2017","05","28","","14.1","","-4.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","7","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-05-29","2017","05","29","","17.6","","-2.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","7","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-05-30","2017","05","30","","22.0","","-0.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","6","","44",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-05-31","2017","05","31","","22.7","","1.6","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","15","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-06-01","2017","06","01","","22.4","","6.7","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","12","","44",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-06-02","2017","06","02","","22.7","","2.1","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","4","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-06-03","2017","06","03","","14.0","","0.7","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","4","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-06-04","2017","06","04","","12.2","","-0.8","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","3","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-06-05","2017","06","05","","11.7","","-1.0","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","","","5","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-06-06","2017","06","06","","21.3","","-1.0","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","36","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-06-07","2017","06","07","","17.2","","-1.0","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","7","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-06-08","2017","06","08","","14.4","","3.4","","8.9","","9.1","","0.0","","0.2","","0.0","","0.2","","","","27","","56",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-06-09","2017","06","09","","9.4","","2.6","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","","","22","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-06-10","2017","06","10","","10.3","","3.5","","6.9","","11.1","","0.0","","0.8","","0.0","","0.8","","","","27","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-06-11","2017","06","11","","11.2","","4.2","","7.7","","10.3","","0.0","","10.2","","0.0","","10.2","","","","32","","67",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-06-12","2017","06","12","","10.7","","-1.0","","4.9","","13.1","","0.0","","0.2","","0.0","","0.2","","","","31","","44",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-06-13","2017","06","13","","9.2","","-1.0","","4.1","","13.9","","0.0","","0.2","","0.0","","0.2","","","","1","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-06-14","2017","06","14","","6.8","","0.8","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","","","33","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-06-15","2017","06","15","","12.6","","0.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","34","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-06-16","2017","06","16","","20.0","","-0.7","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-06-17","2017","06","17","","16.5","","5.8","","11.2","","6.8","","0.0","","5.4","","0.0","","5.4","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-06-18","2017","06","18","","11.3","","-0.3","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","","","36","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-06-19","2017","06","19","","12.8","","-0.8","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","6","","44",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-06-20","2017","06","20","","12.7","","3.7","","8.2","","9.8","","0.0","","0.4","","0.0","","0.4","","","","8","","44",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-06-21","2017","06","21","","10.1","","4.3","","7.2","","10.8","","0.0","","0.4","","0.0","","0.4","","","","5","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-06-22","2017","06","22","","13.3","","3.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-06-23","2017","06","23","","12.4","","6.6","","9.5","","8.5","","0.0","","4.2","","0.0","","4.2","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-06-24","2017","06","24","","9.3","","2.2","","5.8","","12.2","","0.0","","11.8","","0.0","","11.8","","","","33","","43",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-06-25","2017","06","25","","6.2","","2.5","","4.4","","13.6","","0.0","","17.8","","0.0","","17.8","","","","28","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-06-26","2017","06","26","","6.3","","1.1","","3.7","","14.3","","0.0","","9.4","","0.0","","9.4","","","","29","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-06-27","2017","06","27","","4.4","","0.4","","2.4","","15.6","","0.0","","3.6","","0.0","T","3.6","","","","34","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-06-28","2017","06","28","","9.0","","0.3","","4.7","","13.3","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-06-29","2017","06","29","","9.5","","0.5","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-06-30","2017","06","30","","19.4","","0.3","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","3","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-07-01","2017","07","01","","23.7","","3.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","7","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-07-02","2017","07","02","","21.8","","4.6","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","4","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-07-03","2017","07","03","","15.3","","3.5","","9.4","","8.6","","0.0","","0.2","","0.0","","0.2","","","","34","","56",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-07-04","2017","07","04","","16.7","","6.5","","11.6","","6.4","","0.0","","2.6","","0.0","","2.6","","","","32","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-07-05","2017","07","05","","21.5","","9.8","","15.7","","2.3","","0.0","","15.0","","0.0","","15.0","","","","25","","44",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-07-06","2017","07","06","","14.8","","5.7","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","","","3","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-07-07","2017","07","07","","19.4","","4.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-07-08","2017","07","08","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","32","","67",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-07-09","2017","07","09","","10.9","","5.4","","8.2","","9.8","","0.0","","3.8","","0.0","","3.8","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-07-10","2017","07","10","","17.7","","4.9","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","8","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-07-11","2017","07","11","","17.9","","3.4","","10.7","","7.3","","0.0","","14.4","","0.0","","14.4","","","","24","","67",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-07-12","2017","07","12","","14.8","","2.9","","8.9","","9.1","","0.0","","5.2","","0.0","","5.2","","","","35","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-07-13","2017","07","13","","19.1","","9.9","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","","","29","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-07-14","2017","07","14","","11.9","","7.4","","9.7","","8.3","","0.0","","14.0","","0.0","","14.0","","","","1","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-07-15","2017","07","15","","13.9","","6.8","","10.4","","7.6","","0.0","","2.0","","0.0","","2.0","","","","29","","54",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-07-16","2017","07","16","","20.1","","8.3","","14.2","","3.8","","0.0","","1.6","","0.0","","1.6","","","","28","","67",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-07-17","2017","07","17","","27.1","","13.0","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","23","","69",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-07-18","2017","07","18","","25.2","","7.9","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","","","27","","76",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-07-19","2017","07","19","","16.9","","6.3","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","26","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-07-20","2017","07","20","","20.4","","5.9","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","","","15","","43",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-07-21","2017","07","21","","14.4","","6.9","","10.7","","7.3","","0.0","","2.0","","0.0","","2.0","","","","22","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-07-22","2017","07","22","","12.0","","4.3","","8.2","","9.8","","0.0","","5.4","","0.0","","5.4","","","","36","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-07-23","2017","07","23","","11.9","","4.0","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","","","36","","52",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-07-24","2017","07","24","","13.4","","2.3","","7.9","","10.1","","0.0","","0.8","","0.0","","0.8","","","","26","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-07-25","2017","07","25","","24.5","","5.0","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","","","26","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-07-26","2017","07","26","","20.3","","10.3","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","","","19","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-07-27","2017","07","27","","24.7","","7.7","","16.2","","1.8","","0.0","","1.2","","0.0","","1.2","","","","30","","44",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-07-28","2017","07","28","","10.2","","5.4","","7.8","","10.2","","0.0","","1.0","","0.0","","1.0","","","","0","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-07-29","2017","07","29","","12.0","","5.5","","8.8","","9.2","","0.0","","1.4","","0.0","","1.4","","","","1","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-07-30","2017","07","30","","22.8","","7.5","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-07-31","2017","07","31","","18.2","","7.8","","13.0","","5.0","","0.0","","2.2","","0.0","","2.2","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-08-01","2017","08","01","","17.9","","7.2","","12.6","","5.4","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-08-02","2017","08","02","","21.0","","7.8","","14.4","","3.6","","0.0","","5.4","","0.0","","5.4","","","","26","","44",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-08-03","2017","08","03","","17.9","","6.1","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","","","22","","43",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-08-04","2017","08","04","","19.0","","6.2","","12.6","","5.4","","0.0","","3.4","","0.0","","3.4","","","","17","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-08-05","2017","08","05","","17.5","","7.4","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","","","36","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-08-06","2017","08","06","","12.0","","4.4","","8.2","","9.8","","0.0","","0.0","T","0.0","","0.0","T","","","36","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-08-07","2017","08","07","","10.2","","2.7","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","","","35","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-08-08","2017","08","08","","10.3","","4.1","","7.2","","10.8","","0.0","","6.2","","0.0","","6.2","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-08-09","2017","08","09","","19.6","","5.7","","12.7","","5.3","","0.0","","0.0","T","0.0","","0.0","T","","","27","","43",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-08-10","2017","08","10","","15.9","","7.7","","11.8","","6.2","","0.0","","5.0","","0.0","","5.0","","","","25","","44",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-08-11","2017","08","11","","13.6","","9.4","","11.5","","6.5","","0.0","","0.8","","0.0","","0.8","","","","23","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-08-12","2017","08","12","","16.1","","3.7","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","24","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-08-13","2017","08","13","","13.0","","3.1","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","5","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-08-14","2017","08","14","","11.6","","5.0","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","","","32","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-08-15","2017","08","15","","15.8","","6.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","22","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-08-16","2017","08","16","","16.1","","4.9","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","3","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-08-17","2017","08","17","","19.5","","3.7","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-08-18","2017","08","18","","22.2","","9.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","26","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-08-19","2017","08","19","","25.1","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","3","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-08-20","2017","08","20","","8.9","","5.0","","7.0","","11.0","","0.0","","26.0","","0.0","","26.0","","","","34","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-08-21","2017","08","21","","9.9","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","36","","44",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-08-22","2017","08","22","","14.1","","-0.6","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-08-23","2017","08","23","","15.1","","1.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","5","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-08-24","2017","08","24","","12.9","","0.5","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","36","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-08-25","2017","08","25","","11.3","","2.2","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-08-26","2017","08","26","","21.1","","0.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","33","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-08-27","2017","08","27","","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","28","","43",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-08-28","2017","08","28","","23.9","","7.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","22","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-08-29","2017","08","29","","22.2","","10.6","","16.4","","1.6","","0.0","","0.6","","0.0","","0.6","","","","23","","57",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-08-30","2017","08","30","","11.6","","1.0","","6.3","","11.7","","0.0","","16.0","","0.0","","16.0","","","","36","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-08-31","2017","08","31","","11.2","","-0.7","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-09-01","2017","09","01","","16.9","","-1.7","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-09-02","2017","09","02","","20.6","","3.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","21","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-09-03","2017","09","03","","23.1","","5.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","20","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-09-04","2017","09","04","","20.2","","6.4","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-09-05","2017","09","05","","9.0","","3.9","","6.5","","11.5","","0.0","","3.6","","0.0","","3.6","","","","35","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-09-06","2017","09","06","","6.7","","3.5","","5.1","","12.9","","0.0","","3.2","","0.0","","3.2","","","","33","","80",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-09-07","2017","09","07","","11.1","","3.4","","7.3","","10.7","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-09-08","2017","09","08","","8.1","","2.6","","5.4","","12.6","","0.0","","0.6","","0.0","","0.6","","","","35","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-09-09","2017","09","09","","12.4","","3.2","","7.8","","10.2","","0.0","","19.8","","0.0","","19.8","","","","23","","57",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-09-10","2017","09","10","","12.4","","-0.5","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","","","33","","43",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-09-11","2017","09","11","","16.5","","0.8","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-09-12","2017","09","12","","19.2","","8.3","","13.8","","4.2","","0.0","","5.6","","0.0","","5.6","","","","26","","44",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-09-13","2017","09","13","","11.5","","6.8","","9.2","","8.8","","0.0","","1.6","","0.0","","1.6","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-09-14","2017","09","14","","10.5","","5.5","","8.0","","10.0","","0.0","","2.2","","0.0","","2.2","","","","33","","44",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-09-15","2017","09","15","","9.1","","3.7","","6.4","","11.6","","0.0","","3.0","","0.0","","3.0","","","","27","","43",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-09-16","2017","09","16","","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","","","30","","43",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-09-17","2017","09","17","","8.9","","-2.2","","3.4","","14.6","","0.0","","1.4","","0.0","","1.4","","","","1","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-09-18","2017","09","18","","9.9","","-2.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-09-19","2017","09","19","","13.6","","7.4","","10.5","","7.5","","0.0","","1.8","","0.0","","1.8","","","","26","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-09-20","2017","09","20","","9.3","","4.1","","6.7","","11.3","","0.0","","0.4","","0.0","","0.4","","","","33","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-09-21","2017","09","21","","8.1","","3.4","","5.8","","12.2","","0.0","","2.2","","0.0","","2.2","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-09-22","2017","09","22","","8.6","","0.5","","4.6","","13.4","","0.0","","5.8","","0.0","T","5.8","","","","32","","43",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-09-23","2017","09","23","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.2","","0.6","","0.8","","","","1","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-09-24","2017","09","24","","9.1","","-0.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","33","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-09-25","2017","09","25","","8.4","","-2.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-09-26","2017","09","26","","5.3","","-1.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","30","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-09-27","2017","09","27","","6.2","","0.8","","3.5","","14.5","","0.0","","0.4","","0.0","T","0.4","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-09-28","2017","09","28","","4.8","","-0.3","","2.3","","15.7","","0.0","","0.4","","0.4","","0.8","","","","34","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-09-29","2017","09","29","","5.8","","0.0","","2.9","","15.1","","0.0","","3.4","","0.0","T","3.4","","","","33","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-09-30","2017","09","30","","7.7","","-0.4","","3.7","","14.3","","0.0","","8.6","","0.0","T","8.6","","0","T","27","","93",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-10-01","2017","10","01","","4.0","","-0.8","","1.6","","16.4","","0.0","","","M","3.0","","2.4","","1","","27","","83",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-10-02","2017","10","02","","8.8","","-3.0","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","26","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-10-03","2017","10","03","","11.8","","-0.2","","5.8","","12.2","","0.0","","1.2","","0.0","T","1.2","","","","31","","65",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-10-04","2017","10","04","","4.5","","-2.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","26","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-10-05","2017","10","05","","6.0","","-1.9","","2.1","","15.9","","0.0","","0.8","","0.0","","0.8","","","","18","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-10-06","2017","10","06","","5.1","","-1.6","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","26","","61",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-10-07","2017","10","07","","4.7","","-5.1","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","","","28","","54",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-10-08","2017","10","08","","4.8","","-5.7","","-0.5","","18.5","","0.0","","17.6","","0.0","T","17.6","","","","25","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-10-09","2017","10","09","","4.8","","1.1","","3.0","","15.0","","0.0","","2.0","","0.0","T","2.0","","","","29","","65",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-10-10","2017","10","10","","7.6","","3.3","","5.5","","12.5","","0.0","","4.2","","0.0","","4.2","","","","24","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-10-11","2017","10","11","","3.8","","0.9","","2.4","","15.6","","0.0","","1.2","","0.0","T","1.2","","","","32","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-10-12","2017","10","12","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","","","31","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-10-13","2017","10","13","","7.8","","-0.2","","3.8","","14.2","","0.0","","4.4","","1.2","","5.6","","1","","18","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-10-14","2017","10","14","","7.9","","0.6","","4.3","","13.7","","0.0","","2.4","","0.0","T","2.4","","","","26","","78",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-10-15","2017","10","15","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","26","","63",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-10-16","2017","10","16","","4.1","","-1.6","","1.3","","16.7","","0.0","","0.2","","0.4","","0.6","","0","T","26","","52",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-10-17","2017","10","17","","2.8","","-7.0","","-2.1","","20.1","","0.0","","0.0","","0.4","","0.4","","0","T","26","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-10-18","2017","10","18","","4.3","","-6.9","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-10-19","2017","10","19","","5.5","","-1.3","","2.1","","15.9","","0.0","","2.4","","0.0","","2.4","","","","12","","43",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-10-20","2017","10","20","","3.5","","-1.4","","1.1","","16.9","","0.0","","0.0","","2.6","","2.6","","1","","35","","67",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-10-21","2017","10","21","","-1.1","","-7.3","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","31","","56",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-10-22","2017","10","22","","1.8","","-9.1","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","0","T","16","","32",""
