"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-05-24","2023","05","24","","2.3","","-5.6","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","31","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-05-25","2023","05","25","","14.7","","0.8","","7.8","","10.2","","0.0","","0.0","","0.0","T","0.0","T","","","27","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-05-26","2023","05","26","","9.9","","-4.3","","2.8","","15.2","","0.0","","0.2","","0.0","","0.2","","","","27","","58",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-05-27","2023","05","27","","11.6","","-4.6","","3.5","","14.5","","0.0","","6.8","","0.0","T","6.8","","","","35","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-05-28","2023","05","28","","3.5","","-4.0","","-0.3","","18.3","","0.0","","1.0","","0.4","","1.4","","0","T","35","","59",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-05-29","2023","05","29","","13.2","","-4.2","","4.5","","13.5","","0.0","","1.9","","0.0","","1.9","","","","23","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-05-30","2023","05","30","","20.5","","7.4","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","4","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-05-31","2023","05","31","","7.7","","-1.3","","3.2","","14.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","2","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-06-01","2023","06","01","","5.8","","-5.0","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","35","","36",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-06-02","2023","06","02","","11.0","","-5.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-06-03","2023","06","03","","21.2","","-1.0","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","19","","36",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-06-04","2023","06","04","","10.7","","1.0","","5.9","","12.1","","0.0","","1.6","","0.0","T","1.6","","","","3","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-06-05","2023","06","05","","6.0","","-0.1","","3.0","","15.0","","0.0","","0.0","","0.0","T","0.0","T","","","33","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-06-06","2023","06","06","","17.9","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","7","","34",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-06-07","2023","06","07","","18.1","","-0.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","3","","34",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-06-08","2023","06","08","","22.3","","0.8","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-06-09","2023","06","09","","27.0","","5.4","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","20","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-06-10","2023","06","10","","19.3","","-0.5","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","32","","40",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-06-11","2023","06","11","","19.6","","-0.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-06-12","2023","06","12","","12.1","","0.2","","6.2","","11.8","","0.0","","2.3","","0.0","","2.3","","","","35","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-06-13","2023","06","13","","5.7","","0.7","","3.2","","14.8","","0.0","","0.2","","0.0","T","0.2","","","","6","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-06-14","2023","06","14","","6.8","","-1.4","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","","","3","","43",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-06-15","2023","06","15","","9.6","","-1.5","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","5","","42",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-06-16","2023","06","16","","13.9","","-1.4","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","4","","40",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-06-17","2023","06","17","","19.0","","3.6","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","16","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-06-18","2023","06","18","","23.8","","7.7","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-06-19","2023","06","19","","28.3","","11.2","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","21","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-06-20","2023","06","20","","29.7","","11.1","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","27","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-06-21","2023","06","21","","11.1","","4.6","","7.9","","10.1","","0.0","","1.0","","0.0","","1.0","","","","3","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-06-22","2023","06","22","","9.9","","3.0","","6.5","","11.5","","0.0","","2.2","","0.0","","2.2","","","","4","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-06-23","2023","06","23","","14.4","","2.1","","8.3","","9.7","","0.0","","0.3","","0.0","","0.3","","","","7","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-06-24","2023","06","24","","12.8","","1.5","","7.2","","10.8","","0.0","","1.0","","0.0","","1.0","","","","7","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-06-25","2023","06","25","","23.1","","1.6","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","27","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-06-26","2023","06","26","","24.2","","8.0","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","23","","44",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-06-27","2023","06","27","","19.6","","7.5","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","34","","31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-06-28","2023","06","28","","20.4","","5.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","28","","42",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-06-29","2023","06","29","","19.0","","5.7","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","31","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-06-30","2023","06","30","","25.8","","10.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","22","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-07-01","2023","07","01","","27.6","","8.2","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-07-02","2023","07","02","","27.5","","5.6","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","","","3","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-07-03","2023","07","03","","20.8","","5.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","6","","31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-07-04","2023","07","04","","34.3","","6.1","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","27","","36",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-07-05","2023","07","05","","32.0","","15.3","","23.7","","0.0","","5.7","","11.9","","0.0","","11.9","","","","27","","47",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-07-06","2023","07","06","","19.3","","12.5","","15.9","","2.1","","0.0","","0.4","","0.0","","0.4","","","","29","","36",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-07-07","2023","07","07","","12.5","","8.3","","10.4","","7.6","","0.0","","8.1","","0.0","","8.1","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-07-08","2023","07","08","","20.1","","8.3","","14.2","","3.8","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-07-09","2023","07","09","","27.7","","13.6","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","2","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-07-10","2023","07","10","","29.9","","17.6","","23.8","","0.0","","5.8","","0.2","","0.0","","0.2","","","","20","","38",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-07-11","2023","07","11","","31.0","","19.1","","25.1","","0.0","","7.1","","0.0","","0.0","","0.0","","","","17","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-07-12","2023","07","12","","24.4","","13.8","","19.1","","0.0","","1.1","","5.1","","0.0","","5.1","","","","20","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-07-13","2023","07","13","","20.9","","8.8","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","","","26","","42",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-07-14","2023","07","14","","25.2","","8.3","","16.8","","1.2","","0.0","","8.0","","0.0","","8.0","","","","12","","47",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-07-15","2023","07","15","","27.2","","12.3","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","22","","44",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-07-16","2023","07","16","","28.4","","11.1","","19.8","","0.0","","1.8","","3.8","","0.0","","3.8","","","","25","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-07-17","2023","07","17","","21.5","","13.2","","17.4","","0.6","","0.0","","4.5","","0.0","","4.5","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-07-18","2023","07","18","","16.0","","10.8","","13.4","","4.6","","0.0","","17.5","","0.0","","17.5","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-07-19","2023","07","19","","18.1","","12.8","","15.5","","2.5","","0.0","","0.9","","0.0","","0.9","","","","22","","51",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-07-20","2023","07","20","","17.7","","12.2","","15.0","","3.0","","0.0","","1.1","","0.0","","1.1","","","","27","","42",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-07-21","2023","07","21","","18.7","","9.1","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","27","","42",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-07-22","2023","07","22","","21.4","","8.2","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-07-23","2023","07","23","","24.4","","9.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","14","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-07-24","2023","07","24","","22.1","","11.1","","16.6","","1.4","","0.0","","13.7","","0.0","","13.7","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-07-25","2023","07","25","","20.6","","8.1","","14.4","","3.6","","0.0","","4.9","","0.0","","4.9","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-07-26","2023","07","26","","20.8","","7.3","","14.1","","3.9","","0.0","","7.5","","0.0","","7.5","","","","2","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-07-27","2023","07","27","","14.6","","4.1","","9.4","","8.6","","0.0","","2.3","","0.0","","2.3","","","","33","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-07-28","2023","07","28","","7.7","","4.1","","5.9","","12.1","","0.0","","0.4","","0.0","","0.4","","","","36","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-07-29","2023","07","29","","8.7","","4.5","","6.6","","11.4","","0.0","","1.7","","0.0","","1.7","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-07-30","2023","07","30","","13.6","","6.4","","10.0","","8.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-07-31","2023","07","31","","16.4","","5.2","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-08-01","2023","08","01","","20.0","","7.3","","13.7","","4.3","","0.0","","0.8","","0.0","","0.8","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-08-02","2023","08","02","","17.7","","5.2","","11.5","","6.5","","0.0","","11.2","","0.0","","11.2","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-08-03","2023","08","03","","17.5","","4.2","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-08-04","2023","08","04","","21.9","","4.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-08-05","2023","08","05","","23.1","","7.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","3","","36",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-08-06","2023","08","06","","20.8","","6.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","5","","36",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.42","58.09","KUUJJUAQ A","7113535","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
