"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.42","58.09","KUUJJUAQ A","7113535","2015-05-25","2015","05","25","","5.4","","-0.3","","2.6","","15.4","","0.0","","0.0","","0.4","","0.4","","","","30","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-05-26","2015","05","26","","5.6","","-3.2","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","","","26","","54",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-05-27","2015","05","27","","2.6","","-5.8","","-1.6","","19.6","","0.0","","0.0","","3.6","","3.6","","0","","3","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-05-28","2015","05","28","","1.5","","-3.6","","-1.1","","19.1","","0.0","","0.0","","0.6","","0.6","","","","28","","59",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-05-29","2015","05","29","","4.4","","-4.6","","-0.1","","18.1","","0.0","","0.0","","0.0","T","0.0","T","","","29","","43",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-05-30","2015","05","30","","3.8","","-5.7","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","7","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-05-31","2015","05","31","","5.5","","-2.3","","1.6","","16.4","","0.0","","0.0","","0.2","","0.2","","0","","29","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-06-01","2015","06","01","","9.1","","0.9","","5.0","","13.0","","0.0","","0.4","","0.0","T","0.4","","","","27","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-06-02","2015","06","02","","20.5","","1.1","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","26","","44",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-06-03","2015","06","03","","18.9","","6.2","","12.6","","5.4","","0.0","","4.0","","0.0","","4.0","","","","21","","57",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-06-04","2015","06","04","","10.3","","3.5","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","","","28","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-06-05","2015","06","05","","7.8","","0.4","","4.1","","13.9","","0.0","","0.2","","0.0","","0.2","","","","25","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-06-06","2015","06","06","","6.3","","-1.1","","2.6","","15.4","","0.0","","1.6","","0.0","","1.6","","","","31","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-06-07","2015","06","07","","12.7","","-1.8","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","5","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-06-08","2015","06","08","","12.0","","-1.9","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","3","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-06-09","2015","06","09","","15.1","","-1.9","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","3","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-06-10","2015","06","10","","14.0","","1.4","","7.7","","10.3","","0.0","","0.0","T","0.0","","0.0","T","","","1","","43",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-06-11","2015","06","11","","15.7","","0.8","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","4","","43",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-06-12","2015","06","12","","6.4","","0.0","","3.2","","14.8","","0.0","","4.0","","0.0","","4.0","","","","34","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-06-13","2015","06","13","","2.7","","-2.5","","0.1","","17.9","","0.0","","1.6","","0.0","T","1.6","","","","35","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-06-14","2015","06","14","","15.0","","-3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","6","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-06-15","2015","06","15","","21.5","","5.2","","13.4","","4.6","","0.0","","13.2","","0.0","","13.2","","","","22","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-06-16","2015","06","16","","11.8","","2.8","","7.3","","10.7","","0.0","","0.4","","0.0","T","0.4","","","","25","","56",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-06-17","2015","06","17","","9.1","","2.0","","5.6","","12.4","","0.0","","2.0","","0.0","T","2.0","","","","25","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-06-18","2015","06","18","","5.9","","2.8","","4.4","","13.6","","0.0","","14.2","","0.0","","14.2","","","","35","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-06-19","2015","06","19","","8.7","","2.2","","5.5","","12.5","","0.0","","1.8","","1.0","","2.8","","","","28","","59",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-06-20","2015","06","20","","12.9","","3.1","","8.0","","10.0","","0.0","","3.8","","0.0","","3.8","","","","28","","59",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-06-21","2015","06","21","","13.3","","2.5","","7.9","","10.1","","0.0","","0.0","T","0.0","","0.0","T","","","22","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-06-22","2015","06","22","","19.2","","7.0","","13.1","","4.9","","0.0","","3.0","","0.0","","3.0","","","","27","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-06-23","2015","06","23","","9.0","","2.8","","5.9","","12.1","","0.0","","12.4","","0.0","","12.4","","","","35","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-06-24","2015","06","24","","4.2","","1.6","","2.9","","15.1","","0.0","","9.4","","0.0","","9.4","","","","36","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-06-25","2015","06","25","","13.3","","2.5","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-06-26","2015","06","26","","23.2","","1.4","","12.3","","5.7","","0.0","","2.4","","0.0","","2.4","","","","31","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-06-27","2015","06","27","","16.9","","5.4","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","29","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-06-28","2015","06","28","","16.0","","3.8","","9.9","","8.1","","0.0","","0.2","","0.0","","0.2","","","","22","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-06-29","2015","06","29","","15.3","","5.2","","10.3","","7.7","","0.0","","5.2","","0.0","","5.2","","","","32","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-06-30","2015","06","30","","10.3","","2.7","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-07-01","2015","07","01","","16.7","","1.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","6","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-07-02","2015","07","02","","12.2","","4.4","","8.3","","9.7","","0.0","","10.0","","0.0","","10.0","","","","35","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-07-03","2015","07","03","","9.8","","3.3","","6.6","","11.4","","0.0","","3.0","","0.0","","3.0","","","","35","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-07-04","2015","07","04","","10.0","","3.4","","6.7","","11.3","","0.0","","2.0","","0.0","","2.0","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-07-05","2015","07","05","","15.6","","5.1","","10.4","","7.6","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-07-06","2015","07","06","","22.1","","3.6","","12.9","","5.1","","0.0","","6.0","","0.0","","6.0","","","","14","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-07-07","2015","07","07","","17.6","","10.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","27","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-07-08","2015","07","08","","13.1","","5.4","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-07-09","2015","07","09","","16.3","","3.8","","10.1","","7.9","","0.0","","0.4","","0.0","","0.4","","","","8","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-07-10","2015","07","10","","18.1","","1.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-07-11","2015","07","11","","23.2","","4.7","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","5","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-07-12","2015","07","12","","10.4","","6.8","","8.6","","9.4","","0.0","","12.6","","0.0","","12.6","","","","29","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-07-13","2015","07","13","","14.8","","5.2","","10.0","","8.0","","0.0","","1.6","","0.0","","1.6","","","","4","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-07-14","2015","07","14","","14.9","","10.0","","12.5","","5.5","","0.0","","5.8","","0.0","","5.8","","","","22","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-07-15","2015","07","15","","10.9","","6.6","","8.8","","9.2","","0.0","","2.6","","0.0","","2.6","","","","20","","67",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-07-16","2015","07","16","","12.5","","6.2","","9.4","","8.6","","0.0","","0.6","","0.0","","0.6","","","","25","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-07-17","2015","07","17","","20.0","","7.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","7","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-07-18","2015","07","18","","23.0","","10.6","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","16","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-07-19","2015","07","19","","23.1","","11.6","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","15","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-07-20","2015","07","20","","22.4","","12.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","14","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-07-21","2015","07","21","","20.8","","11.0","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","14","","44",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-07-22","2015","07","22","","18.7","","12.5","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","13","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-07-23","2015","07","23","","21.9","","6.6","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","5","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-07-24","2015","07","24","","22.0","","6.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-07-25","2015","07","25","","26.3","","9.6","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-07-26","2015","07","26","","26.6","","13.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-07-27","2015","07","27","","21.1","","10.2","","15.7","","2.3","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-07-28","2015","07","28","","20.9","","8.8","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-07-29","2015","07","29","","24.1","","9.8","","17.0","","1.0","","0.0","","11.8","","0.0","","11.8","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-07-30","2015","07","30","","31.5","","12.7","","22.1","","0.0","","4.1","","3.4","","0.0","","3.4","","","","17","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-07-31","2015","07","31","","24.9","","17.5","","21.2","","0.0","","3.2","","0.0","T","0.0","","0.0","T","","","21","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-08-01","2015","08","01","","21.6","","13.4","","17.5","","0.5","","0.0","","1.8","","0.0","","1.8","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-08-02","2015","08","02","","22.9","","9.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-08-03","2015","08","03","","23.0","","8.5","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-08-04","2015","08","04","","16.5","","11.6","","14.1","","3.9","","0.0","","5.6","","0.0","","5.6","","","","10","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-08-05","2015","08","05","","13.6","","4.8","","9.2","","8.8","","0.0","","22.6","","0.0","","22.6","","","","32","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-08-06","2015","08","06","","10.6","","3.0","","6.8","","11.2","","0.0","","","M","0.0","","","M","","","1","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-08-07","2015","08","07","","17.2","","2.3","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-08-08","2015","08","08","","23.4","","5.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","30","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-08-09","2015","08","09","","27.3","","9.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","25","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-08-10","2015","08","10","","17.7","","4.8","","11.3","","6.7","","0.0","","4.8","","0.0","","4.8","","","","2","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-08-11","2015","08","11","","11.7","","-0.1","","5.8","","12.2","","0.0","","","M","0.0","","","M","","","3","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-08-12","2015","08","12","","19.2","","-0.7","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-08-13","2015","08","13","","22.1","","4.7","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-08-14","2015","08","14","","22.3","","8.6","","15.5","","2.5","","0.0","","2.8","","0.0","","2.8","","","","35","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-08-15","2015","08","15","","13.9","","6.2","","10.1","","7.9","","0.0","","2.6","","0.0","","2.6","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-08-16","2015","08","16","","19.3","","6.4","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-08-17","2015","08","17","","11.7","","5.5","","8.6","","9.4","","0.0","","9.0","","0.0","","9.0","","","","33","","63",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-08-18","2015","08","18","","17.8","","4.8","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","","","27","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-08-19","2015","08","19","","15.7","","4.7","","10.2","","7.8","","0.0","","0.4","","0.0","","0.4","","","","31","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-08-20","2015","08","20","","14.3","","5.1","","9.7","","8.3","","0.0","","4.6","","0.0","","4.6","","","","8","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-08-21","2015","08","21","","21.1","","9.7","","15.4","","2.6","","0.0","","25.4","","0.0","","25.4","","","","27","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-08-22","2015","08","22","","18.4","","10.6","","14.5","","3.5","","0.0","","1.6","","0.0","","1.6","","","","24","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-08-23","2015","08","23","","13.4","","9.1","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","","","25","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-08-24","2015","08","24","","14.8","","7.9","","11.4","","6.6","","0.0","","0.8","","0.0","","0.8","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-08-25","2015","08","25","","21.8","","4.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","5","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-08-26","2015","08","26","","25.2","","11.4","","18.3","","0.0","","0.3","","2.0","","0.0","","2.0","","","","31","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-08-27","2015","08","27","","16.3","","10.5","","13.4","","4.6","","0.0","","0.8","","0.0","","0.8","","","","28","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-08-28","2015","08","28","","15.7","","5.9","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","","","33","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-08-29","2015","08","29","","11.0","","2.8","","6.9","","11.1","","0.0","","2.8","","0.0","","2.8","","","","23","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-08-30","2015","08","30","","12.0","","1.7","","6.9","","11.1","","0.0","","1.2","","0.0","","1.2","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-08-31","2015","08","31","","10.4","","0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-09-01","2015","09","01","","10.6","","-0.8","","4.9","","13.1","","0.0","","3.8","","0.0","","3.8","","","","10","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-09-02","2015","09","02","","9.7","","3.6","","6.7","","11.3","","0.0","","14.4","","0.0","","14.4","","","","35","","56",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-09-03","2015","09","03","","6.8","","1.7","","4.3","","13.7","","0.0","","0.8","","0.0","","0.8","","","","35","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-09-04","2015","09","04","","11.8","","0.6","","6.2","","11.8","","0.0","","0.8","","0.0","","0.8","","","","35","","52",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-09-05","2015","09","05","","8.7","","0.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","32","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-09-06","2015","09","06","","12.7","","-1.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","3","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-09-07","2015","09","07","","4.0","","-1.3","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","","","35","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-09-08","2015","09","08","","12.9","","-0.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-09-09","2015","09","09","","14.3","","-1.3","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","5","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-09-10","2015","09","10","","8.4","","-0.8","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-09-11","2015","09","11","","11.1","","-0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","8","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-09-12","2015","09","12","","9.5","","1.6","","5.6","","12.4","","0.0","","5.0","","0.0","","5.0","","","","1","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-09-13","2015","09","13","","13.1","","3.5","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","","","21","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-09-14","2015","09","14","","20.0","","6.9","","13.5","","4.5","","0.0","","2.4","","0.0","","2.4","","","","18","","52",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-09-15","2015","09","15","","10.2","","4.0","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-09-16","2015","09","16","","9.0","","2.1","","5.6","","12.4","","0.0","","4.6","","0.0","","4.6","","","","4","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-09-17","2015","09","17","","5.6","","-0.7","","2.5","","15.5","","0.0","","0.6","","0.0","","0.6","","","","1","","43",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-09-18","2015","09","18","","8.3","","-0.1","","4.1","","13.9","","0.0","","8.2","","0.0","","8.2","","","","10","","44",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-09-19","2015","09","19","","11.1","","3.8","","7.5","","10.5","","0.0","","0.6","","0.0","","0.6","","","","26","","43",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-09-20","2015","09","20","","9.3","","2.5","","5.9","","12.1","","0.0","","2.6","","0.0","","2.6","","","","31","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-09-21","2015","09","21","","10.5","","2.0","","6.3","","11.7","","0.0","","4.6","","0.0","","4.6","","","","17","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-09-22","2015","09","22","","20.9","","6.2","","13.6","","4.4","","0.0","","1.8","","0.0","","1.8","","","","23","","67",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-09-23","2015","09","23","","7.8","","2.9","","5.4","","12.6","","0.0","","2.0","","0.0","","2.0","","","","28","","70",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-09-24","2015","09","24","","5.1","","1.8","","3.5","","14.5","","0.0","","2.0","","0.0","","2.0","","","","29","","65",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-09-25","2015","09","25","","3.2","","0.5","","1.9","","16.1","","0.0","","0.0","","0.2","","0.2","","","","31","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-09-26","2015","09","26","","5.7","","-1.1","","2.3","","15.7","","0.0","","4.6","","0.2","","4.8","","","","17","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-09-27","2015","09","27","","14.1","","3.3","","8.7","","9.3","","0.0","","8.0","","0.0","","8.0","","","","25","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-09-28","2015","09","28","","10.9","","4.1","","7.5","","10.5","","0.0","","3.6","","0.0","","3.6","","","","26","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-09-29","2015","09","29","","9.3","","2.8","","6.1","","11.9","","0.0","","0.6","","0.0","","0.6","","","","22","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-09-30","2015","09","30","","6.2","","0.0","","3.1","","14.9","","0.0","","2.0","","0.0","","2.0","","","","28","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-10-01","2015","10","01","","7.4","","-1.4","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-10-02","2015","10","02","","8.2","","-1.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","25","","43",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-10-03","2015","10","03","","15.8","","5.0","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","27","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-10-04","2015","10","04","","13.4","","5.2","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","27","","59",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-10-05","2015","10","05","","6.9","","0.7","","3.8","","14.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-10-06","2015","10","06","","8.4","","0.2","","4.3","","13.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-10-07","2015","10","07","","8.6","","2.4","","5.5","","12.5","","0.0","","2.0","","0.0","","2.0","","","","26","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-10-08","2015","10","08","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.4","","0.0","T","0.4","","","","31","","54",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-10-09","2015","10","09","","4.6","","-3.2","","0.7","","17.3","","0.0","","1.0","","0.0","T","1.0","","","","25","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-10-10","2015","10","10","","2.2","","-5.4","","-1.6","","19.6","","0.0","","0.0","","0.8","","0.8","","0","","24","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-10-11","2015","10","11","","0.7","","-7.0","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","1","","29","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-10-12","2015","10","12","","1.3","","-4.5","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-10-13","2015","10","13","","1.1","","-2.3","","-0.6","","18.6","","0.0","","8.5","","0.4","","8.9","","0","","36","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-10-14","2015","10","14","","-0.6","","-2.3","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","0","","36","","63",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-10-15","2015","10","15","","-1.0","","-4.6","","-2.8","","20.8","","0.0","","0.0","","0.4","","0.4","","2","","1","","56",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-10-16","2015","10","16","","-2.3","","-5.5","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","2","","32","","43",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-10-17","2015","10","17","","-0.8","","-5.2","","-3.0","","21.0","","0.0","","0.0","","1.2","","1.2","","2","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-10-18","2015","10","18","","-0.7","","-8.8","","-4.8","","22.8","","0.0","","0.0","","1.0","","1.0","","3","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-10-19","2015","10","19","","-0.6","","-9.6","","-5.1","","23.1","","0.0","","0.0","","0.6","","0.6","","4","","16","","59",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-10-20","2015","10","20","","2.4","","-1.1","","0.7","","17.3","","0.0","","0.0","","3.0","","3.0","","4","","32","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-10-21","2015","10","21","","1.3","","-6.8","","-2.8","","20.8","","0.0","","0.0","","1.0","","1.0","","3","","36","","52",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-10-22","2015","10","22","","-2.0","","-6.4","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","3","","31","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-10-23","2015","10","23","","-3.3","","-6.6","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","3","","25","","33",""
