"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-05-25","2021","05","25","","3.8","","-5.8","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","31","","54",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-05-26","2021","05","26","","3.0","","-5.2","","-1.1","","19.1","","0.0","","0.0","","2.2","","2.2","","2","E","8","","54",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-05-27","2021","05","27","","2.0","","-2.8","","-0.4","","18.4","","0.0","","0.0","","11.2","","11.2","","5","","8","","58",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-05-28","2021","05","28","","1.0","","-1.9","","-0.5","","18.5","","0.0","","0.0","","1.6","","1.6","","2","","36","","57",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-05-29","2021","05","29","","7.0","","-2.9","","2.1","","15.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","28","","42",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-05-30","2021","05","30","","22.2","","1.9","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","23","","56",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-05-31","2021","05","31","","25.1","","6.6","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","28","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-01","2021","06","01","","10.7","","1.6","","6.2","","11.8","","0.0","","0.4","","0.0","T","0.4","","","","25","","60",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-02","2021","06","02","","5.1","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","","","27","","52",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-03","2021","06","03","","12.7","","2.4","","7.6","","10.4","","0.0","","2.3","","0.0","","2.3","","","","28","","60",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-04","2021","06","04","","4.6","","0.4","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","","","29","","54",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-05","2021","06","05","","6.6","","0.1","","3.4","","14.6","","0.0","","0.0","","0.0","T","0.0","T","","","29","","42",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-06","2021","06","06","","8.2","","0.0","","4.1","","13.9","","0.0","","0.0","","0.0","T","0.0","T","","","28","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-07","2021","06","07","","5.0","","-0.3","","2.4","","15.6","","0.0","","10.2","","0.0","T","10.2","","0","T","5","","62",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-08","2021","06","08","","6.4","","-0.3","","3.1","","14.9","","0.0","","0.0","","0.0","T","0.0","T","","","32","","51",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-09","2021","06","09","","7.0","","-1.4","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-10","2021","06","10","","11.6","","-1.7","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","32","","43",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-11","2021","06","11","","6.1","","0.8","","3.5","","14.5","","0.0","","0.0","","0.0","T","0.0","T","","","30","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-12","2021","06","12","","8.9","","-0.4","","4.3","","13.7","","0.0","","0.0","","0.0","T","0.0","T","","","35","","31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-13","2021","06","13","","17.9","","-0.5","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","14","","45",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-14","2021","06","14","","16.8","","1.1","","9.0","","9.0","","0.0","","0.5","","0.0","","0.5","","","","34","","42",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-15","2021","06","15","","5.7","","-0.4","","2.7","","15.3","","0.0","","1.0","","0.0","","1.0","","","","3","","51",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-16","2021","06","16","","5.9","","-1.6","","2.2","","15.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","35","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-17","2021","06","17","","13.1","","-1.5","","5.8","","12.2","","0.0","","7.8","","0.0","T","7.8","","","","33","","40",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-18","2021","06","18","","11.4","","2.9","","7.2","","10.8","","0.0","","0.7","","0.0","","0.7","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-19","2021","06","19","","14.7","","2.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","4","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-20","2021","06","20","","20.0","","1.3","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","3","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-21","2021","06","21","","24.6","","12.1","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","15","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-22","2021","06","22","","19.1","","3.7","","11.4","","6.6","","0.0","","2.4","","0.0","","2.4","","","","21","","98",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-23","2021","06","23","","14.3","","3.7","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","23","","51",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-24","2021","06","24","","18.3","","5.7","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","","","17","","65",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-25","2021","06","25","","19.5","","5.2","","12.4","","5.6","","0.0","","2.7","","0.0","","2.7","","","","25","","49",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-26","2021","06","26","","19.0","","6.5","","12.8","","5.2","","0.0","","4.4","","0.0","","4.4","","","","26","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-27","2021","06","27","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","","","26","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-28","2021","06","28","","17.0","","3.7","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","","","28","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-29","2021","06","29","","13.3","","0.4","","6.9","","11.1","","0.0","","0.4","","0.0","","0.4","","","","3","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-06-30","2021","06","30","","13.8","","-0.5","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","7","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-07-01","2021","07","01","","22.0","","1.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","3","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-07-02","2021","07","02","","22.4","","6.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","6","","34",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-07-03","2021","07","03","","22.6","","6.7","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-07-04","2021","07","04","","25.2","","7.8","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","","","30","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-07-05","2021","07","05","","7.9","","3.4","","5.7","","12.3","","0.0","","5.4","","0.0","","5.4","","","","1","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-07-06","2021","07","06","","10.1","","1.0","","5.6","","12.4","","0.0","","2.2","","0.0","","2.2","","","","2","","58",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-07-07","2021","07","07","","13.4","","-0.2","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","35","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-07-08","2021","07","08","","18.6","","4.1","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","","","23","","43",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-07-09","2021","07","09","","17.8","","8.2","","13.0","","5.0","","0.0","","1.1","","0.0","","1.1","","","","23","","36",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-07-10","2021","07","10","","12.1","","6.3","","9.2","","8.8","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-07-11","2021","07","11","","13.9","","5.5","","9.7","","8.3","","0.0","","1.7","","0.0","","1.7","","","","34","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-07-12","2021","07","12","","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","28","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-07-13","2021","07","13","","30.0","","9.1","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","22","","55",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-07-14","2021","07","14","","27.8","","7.1","","17.5","","0.5","","0.0","","5.3","","0.0","","5.3","","","","36","","49",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-07-15","2021","07","15","","9.2","","6.3","","7.8","","10.2","","0.0","","31.2","","0.0","","31.2","","","","31","","40",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-07-16","2021","07","16","","15.7","","6.4","","11.1","","6.9","","0.0","","1.9","","0.0","","1.9","","","","","","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-07-17","2021","07","17","","20.1","","4.1","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-07-18","2021","07","18","","16.7","","8.9","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","","","29","","45",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-07-19","2021","07","19","","15.6","","5.6","","10.6","","7.4","","0.0","","1.4","","0.0","","1.4","","","","26","","58",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-07-20","2021","07","20","","13.5","","5.7","","9.6","","8.4","","0.0","","0.2","","0.0","","0.2","","","","32","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-07-21","2021","07","21","","20.0","","9.1","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","26","","44",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-07-22","2021","07","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","27","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-07-23","2021","07","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","26","","36",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-07-24","2021","07","24","","29.7","","10.6","","20.2","","0.0","","2.2","","0.0","T","0.0","","0.0","T","","","23","","51",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-07-25","2021","07","25","","27.0","","14.6","","20.8","","0.0","","2.8","","0.4","","0.0","","0.4","","","","21","","49",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-07-26","2021","07","26","","14.7","","8.6","","11.7","","6.3","","0.0","","3.1","","0.0","","3.1","","","","35","","42",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-07-27","2021","07","27","","15.1","","5.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","31","","31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-07-28","2021","07","28","","21.1","","3.6","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","30","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-07-29","2021","07","29","","14.5","","5.4","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","36","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-07-30","2021","07","30","","7.1","","4.1","","5.6","","12.4","","0.0","","4.3","","0.0","","4.3","","","","34","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-07-31","2021","07","31","","7.7","","4.0","","5.9","","12.1","","0.0","","0.8","","0.0","","0.8","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-08-01","2021","08","01","","11.8","","5.2","","8.5","","9.5","","0.0","","0.4","","0.0","","0.4","","","","28","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-08-02","2021","08","02","","16.1","","6.0","","11.1","","6.9","","0.0","","1.7","","0.0","","1.7","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-08-03","2021","08","03","","18.0","","6.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","5","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-08-04","2021","08","04","","15.5","","9.8","","12.7","","5.3","","0.0","","1.5","","0.0","","1.5","","","","21","","56",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-08-05","2021","08","05","","17.2","","6.6","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","","","27","","42",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-08-06","2021","08","06","","15.4","","6.3","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","29","","31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-08-07","2021","08","07","","14.3","","6.6","","10.5","","7.5","","0.0","","1.3","","0.0","","1.3","","","","32","","47",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-08-08","2021","08","08","","17.8","","5.9","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","21","","44",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-08-09","2021","08","09","","27.5","","7.0","","17.3","","0.7","","0.0","","1.1","","0.0","","1.1","","","","21","","63",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-08-10","2021","08","10","","19.8","","6.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-08-11","2021","08","11","","25.4","","6.1","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","19","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-08-12","2021","08","12","","29.3","","16.2","","22.8","","0.0","","4.8","","5.7","","0.0","","5.7","","","","31","","86",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-08-13","2021","08","13","","21.4","","10.2","","15.8","","2.2","","0.0","","1.7","","0.0","","1.7","","","","24","","53",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-08-14","2021","08","14","","16.9","","8.9","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","","","22","","40",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-08-15","2021","08","15","","17.2","","9.2","","13.2","","4.8","","0.0","","0.2","","0.0","","0.2","","","","22","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-08-16","2021","08","16","","21.2","","9.8","","15.5","","2.5","","0.0","","8.6","","0.0","","8.6","","","","25","","71",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-08-17","2021","08","17","","14.8","","8.1","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","","","27","","57",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-08-18","2021","08","18","","14.0","","9.4","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-08-19","2021","08","19","","","M","","M","","M","","M","","M","1.2","","0.0","","1.2","","","","29","","38",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-08-20","2021","08","20","","","M","","M","","M","","M","","M","0.5","","0.0","","0.5","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-08-21","2021","08","21","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-08-22","2021","08","22","","27.1","","8.8","","18.0","","0.0","","0.0","","1.5","","0.0","","1.5","","","","23","","62",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-08-23","2021","08","23","","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","26","","57",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-08-24","2021","08","24","","17.0","","7.2","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","29","","31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-08-25","2021","08","25","","11.9","","4.3","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","29","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-08-26","2021","08","26","","16.8","","4.8","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-08-27","2021","08","27","","20.7","","3.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","26","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-08-28","2021","08","28","","21.5","","5.6","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","28","","47",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-08-29","2021","08","29","","22.0","","4.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","6","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-08-30","2021","08","30","","15.6","","8.7","","12.2","","5.8","","0.0","","0.2","","0.0","","0.2","","","","9","","45",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-08-31","2021","08","31","","11.8","","7.0","","9.4","","8.6","","0.0","","6.3","","0.0","","6.3","","","","9","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-01","2021","09","01","","10.4","","2.6","","6.5","","11.5","","0.0","","0.8","","0.0","","0.8","","","","36","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-02","2021","09","02","","11.4","","-0.9","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","4","","31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-03","2021","09","03","","16.7","","-2.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-04","2021","09","04","","21.2","","-0.2","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-05","2021","09","05","","20.6","","6.5","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-06","2021","09","06","","21.0","","5.3","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-07","2021","09","07","","10.2","","4.0","","7.1","","10.9","","0.0","","0.5","","0.0","","0.5","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-08","2021","09","08","","9.1","","3.3","","6.2","","11.8","","0.0","","1.3","","0.0","","1.3","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-09","2021","09","09","","16.6","","4.9","","10.8","","7.2","","0.0","","8.5","","0.0","","8.5","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-10","2021","09","10","","8.3","","4.4","","6.4","","11.6","","0.0","","0.5","","0.0","","0.5","","","","31","","49",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-11","2021","09","11","","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","","","2","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-12","2021","09","12","","6.7","","0.3","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","4","","40",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-13","2021","09","13","","4.9","","0.1","","2.5","","15.5","","0.0","","0.5","","0.0","","0.5","","","","36","","36",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-14","2021","09","14","","9.6","","-1.1","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-15","2021","09","15","","6.3","","1.1","","3.7","","14.3","","0.0","","4.0","","0.0","","4.0","","","","12","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-16","2021","09","16","","9.9","","2.4","","6.2","","11.8","","0.0","","2.1","","0.0","","2.1","","","","31","","42",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-17","2021","09","17","","14.9","","7.8","","11.4","","6.6","","0.0","","11.2","","0.0","","11.2","","","","23","","38",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-18","2021","09","18","","11.5","","4.9","","8.2","","9.8","","0.0","","0.2","","0.0","","0.2","","","","29","","63",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-19","2021","09","19","","7.4","","0.2","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","29","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-20","2021","09","20","","15.5","","-1.3","","7.1","","10.9","","0.0","","8.2","","0.0","","8.2","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-21","2021","09","21","","21.9","","6.8","","14.4","","3.6","","0.0","","4.2","","0.0","","4.2","","","","21","","51",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-22","2021","09","22","","9.2","","4.2","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","","","26","","53",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-23","2021","09","23","","8.0","","0.3","","4.2","","13.8","","0.0","","0.0","","0.0","T","0.0","T","","","28","","42",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-24","2021","09","24","","7.9","","-2.9","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","","","6","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-25","2021","09","25","","13.7","","5.8","","9.8","","8.2","","0.0","","10.6","","0.0","","10.6","","","","11","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-26","2021","09","26","","18.9","","8.4","","13.7","","4.3","","0.0","","0.3","","0.0","","0.3","","","","11","","34",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-27","2021","09","27","","11.3","","5.3","","8.3","","9.7","","0.0","","11.2","","0.0","","11.2","","","","10","","56",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-28","2021","09","28","","8.1","","-0.1","","4.0","","14.0","","0.0","","0.4","","0.0","","0.4","","","","6","","38",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-29","2021","09","29","","3.5","","-0.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-09-30","2021","09","30","","6.1","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-10-01","2021","10","01","","5.5","","-2.6","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-10-02","2021","10","02","","6.9","","-3.8","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-10-03","2021","10","03","","9.5","","-3.2","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-10-04","2021","10","04","","15.0","","-2.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-10-05","2021","10","05","","13.5","","1.5","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","26","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-10-06","2021","10","06","","7.7","","3.1","","5.4","","12.6","","0.0","","1.5","","0.0","","1.5","","","","29","","60",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-10-07","2021","10","07","","5.1","","1.2","","3.2","","14.8","","0.0","","0.0","T","0.0","","0.0","T","","","32","","44",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-10-08","2021","10","08","","6.5","","-0.4","","3.1","","14.9","","0.0","","0.0","","0.0","T","0.0","T","","","17","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-10-09","2021","10","09","","13.7","","1.6","","7.7","","10.3","","0.0","","1.8","","0.0","","1.8","","","","21","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-10-10","2021","10","10","","12.2","","3.3","","7.8","","10.2","","0.0","","2.0","","0.0","","2.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-10-11","2021","10","11","","6.6","","3.2","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-10-12","2021","10","12","","18.4","","6.2","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-10-13","2021","10","13","","13.7","","1.9","","7.8","","10.2","","0.0","","0.6","","0.0","","0.6","","","","1","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-10-14","2021","10","14","","5.2","","0.4","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","","","1","","40",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-10-15","2021","10","15","","8.3","","0.3","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-10-16","2021","10","16","","8.3","","-2.3","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","7","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-10-17","2021","10","17","","7.8","","0.7","","4.3","","13.7","","0.0","","3.6","","0.0","","3.6","","","","11","","45",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-10-18","2021","10","18","","7.2","","4.1","","5.7","","12.3","","0.0","","2.2","","0.0","","2.2","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-10-19","2021","10","19","","7.6","","1.9","","4.8","","13.2","","0.0","","0.6","","0.0","","0.6","","","","13","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2021-10-20","2021","10","20","","7.4","","-0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-10-21","2021","10","21","","7.8","","0.2","","4.0","","14.0","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-10-22","2021","10","22","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.2","","0.2","","0.4","","0","T","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-10-23","2021","10","23","","3.3","","-3.2","","0.1","","17.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2021-10-24","2021","10","24","","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","0.2","","0.2","","0","T","","M","","M"
