"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.25","53.19","HOLDEN AGDM","3013340","2018-06-07","2018","06","07","","28.4","","6.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","17","","50",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-06-08","2018","06","08","","27.1","","11.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","15","","39",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-06-09","2018","06","09","","30.6","","13.0","","21.8","","0.0","","3.8","","","M","","M","0.9","","","","22","","80",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-06-10","2018","06","10","","14.8","","6.0","","10.4","","7.6","","0.0","","","M","","M","5.3","","","","24","","61",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-06-11","2018","06","11","","14.4","","6.1","","10.3","","7.7","","0.0","","","M","","M","4.6","","","","26","","85",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-06-12","2018","06","12","","17.7","","4.7","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","29","","87",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-06-13","2018","06","13","","21.6","","3.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","19","","33",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-06-14","2018","06","14","","20.1","","8.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","2","","44",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-06-15","2018","06","15","","21.7","","5.1","","13.4","","4.6","","0.0","","","M","","M","9.0","","","","11","","33",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-06-16","2018","06","16","","21.7","","7.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","32","","39",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-06-17","2018","06","17","","24.1","","5.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-06-18","2018","06","18","","26.3","","7.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-06-19","2018","06","19","","27.9","","10.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-06-20","2018","06","20","","28.0","","11.1","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","16","","35",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-06-21","2018","06","21","","28.9","","10.6","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-06-22","2018","06","22","","25.7","","14.4","","20.1","","0.0","","2.1","","","M","","M","","M","","","24","","35",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-06-23","2018","06","23","","25.9","","12.3","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-06-24","2018","06","24","","28.2","","12.7","","20.5","","0.0","","2.5","","","M","","M","","M","","","","","<31",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-06-25","2018","06","25","","30.2","","13.8","","22.0","","0.0","","4.0","","","M","","M","1.6","","","","14","","63",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-06-26","2018","06","26","","18.1","","9.8","","14.0","","4.0","","0.0","","","M","","M","5.7","","","","23","","59",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-06-27","2018","06","27","","21.5","","7.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","26","","52",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-06-28","2018","06","28","","23.1","","6.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","29","","44",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-06-29","2018","06","29","","22.8","","6.4","","14.6","","3.4","","0.0","","","M","","M","2.8","","","","","","<31",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-06-30","2018","06","30","","22.1","","8.2","","15.2","","2.8","","0.0","","","M","","M","1.6","","","","26","","44",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-07-01","2018","07","01","","20.9","","8.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","30","","52",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-07-02","2018","07","02","","18.4","","7.9","","13.2","","4.8","","0.0","","","M","","M","2.2","","","","29","","32",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-07-03","2018","07","03","","18.6","","6.3","","12.5","","5.5","","0.0","","","M","","M","2.9","","","","36","","35",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-07-04","2018","07","04","","21.7","","6.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","34","","33",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-07-05","2018","07","05","","27.0","","6.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","17","","54",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-07-06","2018","07","06","","31.7","","13.1","","22.4","","0.0","","4.4","","","M","","M","11.4","","","","25","","56",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-07-07","2018","07","07","","22.9","","9.5","","16.2","","1.8","","0.0","","","M","","M","0.5","","","","31","","54",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-07-08","2018","07","08","","22.5","","6.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","24","","32",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-07-09","2018","07","09","","26.9","","11.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","25","","33",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-07-10","2018","07","10","","27.9","","9.6","","18.8","","0.0","","0.8","","","M","","M","10.1","","","","20","","43",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-07-11","2018","07","11","","25.8","","13.4","","19.6","","0.0","","1.6","","","M","","M","3.2","","","","30","","44",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-07-12","2018","07","12","","24.8","","11.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-07-13","2018","07","13","","26.8","","11.8","","19.3","","0.0","","1.3","","","M","","M","10.6","","","","33","","63",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-07-14","2018","07","14","","18.9","","8.9","","13.9","","4.1","","0.0","","","M","","M","1.0","","","","29","","56",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-07-15","2018","07","15","","24.8","","8.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-07-16","2018","07","16","","28.9","","10.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","19","","35",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-07-17","2018","07","17","","31.1","","10.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-07-18","2018","07","18","","25.3","","15.6","","20.4","","0.0","","2.4","","","","","","5.5","","","","29","","47",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-07-19","2018","07","19","","25.5","","13.5","","19.5","","0.0","","1.5","","","","","","17.4","","","","1","","71",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-07-20","2018","07","20","","27.8","","11.2","","19.5","","0.0","","1.5","","","","","","0.4","","","","30","","68",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-07-21","2018","07","21","","21.4","","9.3","","15.3","","2.7","","0.0","","","","","","8.8","","","","25","","47",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-07-22","2018","07","22","","21.2","","9.1","","15.2","","2.8","","0.0","","","","","","0.6","","","","33","","57",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-07-23","2018","07","23","","19.6","","6.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-07-24","2018","07","24","","18.6","","9.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-07-25","2018","07","25","","20.9","","5.5","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-07-26","2018","07","26","","23.4","","6.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-07-27","2018","07","27","","24.6","","6.0","","15.3","","2.7","","0.0","","","","","","0.4","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-07-28","2018","07","28","","26.6","","7.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-07-29","2018","07","29","","29.7","","10.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-07-30","2018","07","30","","30.0","","12.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","35","","47",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-07-31","2018","07","31","","25.7","","9.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","18","","32",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-08-01","2018","08","01","","29.5","","12.3","","20.9","","0.0","","2.9","","","","","","1.1","","","","29","","57",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-08-02","2018","08","02","","25.7","","11.9","","18.8","","0.0","","0.8","","","","","","2.2","","","","28","","41",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-08-03","2018","08","03","","21.8","","12.3","","17.0","","1.0","","0.0","","","","","","1.7","","","","32","","47",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-08-04","2018","08","04","","20.7","","13.7","","17.2","","0.8","","0.0","","","","","","0.7","","","","32","","37",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-08-05","2018","08","05","","24.5","","10.8","","17.7","","0.3","","0.0","","","","","","0.4","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-08-06","2018","08","06","","28.5","","10.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","29","","42",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-08-07","2018","08","07","","26.0","","13.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","29","","41",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-08-08","2018","08","08","","28.8","","10.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-08-09","2018","08","09","","33.7","","10.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-08-10","2018","08","10","","36.1","","14.0","","25.1","","0.0","","7.1","","","","","","0.0","","","","35","","45",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-08-11","2018","08","11","","22.0","","11.7","","16.8","","1.2","","0.0","","","","","","0.7","","","","4","","44",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-08-12","2018","08","12","","11.9","","8.9","","10.4","","7.6","","0.0","","","","","","5.6","","","","5","","33",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-08-13","2018","08","13","","19.1","","4.3","","11.7","","6.3","","0.0","","","","","","","M","","","15","","33",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-08-14","2018","08","14","","26.4","","9.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","28","","36",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-08-15","2018","08","15","","23.1","","11.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-08-16","2018","08","16","","25.8","","10.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-08-17","2018","08","17","","26.9","","6.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-08-18","2018","08","18","","21.0","","6.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","33","","52",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-08-19","2018","08","19","","22.5","","2.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","1","","33",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-08-20","2018","08","20","","22.5","","3.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-08-21","2018","08","21","","26.7","","5.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-08-22","2018","08","22","","29.7","","7.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-08-23","2018","08","23","","28.1","","7.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","6","","32",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-08-24","2018","08","24","","11.8","","7.1","","9.5","","8.5","","0.0","","","","","","0.6","","","","33","","38",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-08-25","2018","08","25","","20.5","","1.5","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-08-26","2018","08","26","","18.8","","9.6","","14.2","","3.8","","0.0","","","","","","0.9","","","","33","","42",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-08-27","2018","08","27","","14.2","","3.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","34","","39",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-08-28","2018","08","28","","21.4","","2.2","","11.8","","6.2","","0.0","","","","","","0.9","","","","25","","43",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-08-29","2018","08","29","","20.3","","9.8","","15.0","","3.0","","0.0","","","","","","1.6","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-08-30","2018","08","30","","18.8","","8.4","","13.6","","4.4","","0.0","","","","","","2.7","","","","29","","51",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-08-31","2018","08","31","","19.8","","3.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","26","","38",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-09-01","2018","09","01","","15.8","","3.0","","9.4","","8.6","","0.0","","","","","","2.0","","","","30","","48",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-09-02","2018","09","02","","18.3","","2.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","24","","35",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-09-03","2018","09","03","","15.4","","6.3","","10.9","","7.1","","0.0","","","","","","1.1","","","","34","","50",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-09-04","2018","09","04","","14.8","","3.0","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-09-05","2018","09","05","","22.1","","1.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","5","","31",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-09-06","2018","09","06","","20.5","","4.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","8","","36",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-09-07","2018","09","07","","27.2","","6.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","17","","41",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-09-08","2018","09","08","","17.7","","3.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","32","","46",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-09-09","2018","09","09","","14.0","","5.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","30","","40",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-09-10","2018","09","10","","8.2","","6.5","","7.3","","10.7","","0.0","","","","","","6.4","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-09-11","2018","09","11","","14.7","","4.4","","9.6","","8.4","","0.0","","","","","","0.4","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-09-12","2018","09","12","","8.4","","-0.7","","3.8","","14.2","","0.0","","","","","","5.7","","","","31","","45",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-09-13","2018","09","13","","1.3","","-1.7","","-0.2","","18.2","","0.0","","","","","","3.4","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-09-14","2018","09","14","","3.8","","-1.2","","1.3","","16.7","","0.0","","","","","","0.8","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-09-15","2018","09","15","","2.7","","0.2","","1.4","","16.6","","0.0","","","","","","17.9","","","","6","","39",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-09-16","2018","09","16","","3.0","","1.5","","2.3","","15.7","","0.0","","","","","","3.9","","","","7","","31",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-09-17","2018","09","17","","4.9","","1.3","","3.1","","14.9","","0.0","","","","","","0.9","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-09-18","2018","09","18","","11.3","","-0.3","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-09-19","2018","09","19","","13.8","","-1.2","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-09-20","2018","09","20","","11.6","","-0.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","1","","40",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-09-21","2018","09","21","","2.0","","-0.7","","0.7","","17.3","","0.0","","","","","","3.2","","","","8","","36",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-09-22","2018","09","22","","0.4","","-1.7","","-0.7","","18.7","","0.0","","","","","","6.3","","","","11","","37",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-09-23","2018","09","23","","6.5","","-0.7","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-09-24","2018","09","24","","11.2","","0.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","31","","47",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-09-25","2018","09","25","","16.1","","-1.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","25","","35",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-09-26","2018","09","26","","14.0","","6.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","36","","46",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-09-27","2018","09","27","","8.6","","-0.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","35","","36",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-09-28","2018","09","28","","6.1","","-2.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-09-29","2018","09","29","","1.8","","-4.6","","-1.4","","19.4","","0.0","","","","","","0.0","","","","33","","41",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-09-30","2018","09","30","","4.3","","-2.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-10-01","2018","10","01","","3.3","","-2.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-10-02","2018","10","02","","2.8","","-6.8","","-2.0","","20.0","","0.0","","","","","","0.7","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-10-03","2018","10","03","","6.3","","-6.6","","-0.1","","18.1","","0.0","","","","","","0.0","","","","30","","34",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-10-04","2018","10","04","","7.4","","-6.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","16","","36",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-10-05","2018","10","05","","9.7","","-6.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-10-06","2018","10","06","","13.2","","-5.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","29","","32",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-10-07","2018","10","07","","6.4","","-4.5","","0.9","","17.1","","0.0","","","","","","3.6","","","","8","","34",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-10-08","2018","10","08","","-1.7","","-4.8","","-3.3","","21.3","","0.0","","","","","","7.8","","","","6","","37",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-10-09","2018","10","09","","-2.6","","-7.0","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-10-10","2018","10","10","","-0.3","","-3.4","","-1.8","","19.8","","0.0","","","","","","0.0","","","","15","","31",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-10-11","2018","10","11","","4.6","","-2.0","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-10-12","2018","10","12","","4.6","","-3.0","","0.8","","17.2","","0.0","","","","","","7.4","","","","33","","53",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-10-13","2018","10","13","","-0.7","","-5.1","","-2.9","","20.9","","0.0","","","","","","0.0","","","","34","","39",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-10-14","2018","10","14","","9.7","","-7.1","","1.3","","16.7","","0.0","","","","","","","M","","","24","","31",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-10-15","2018","10","15","","12.6","","4.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","31","","34",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-10-16","2018","10","16","","16.0","","-1.5","","7.2","","10.8","","0.0","","","","","","0.4","","","","30","","32",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-10-17","2018","10","17","","24.0","","1.4","","12.7","","5.3","","0.0","","","","","","","M","","","21","","33",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-10-18","2018","10","18","","16.3","","1.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","29","","45",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-10-19","2018","10","19","","13.4","","-1.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","31","","32",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-10-20","2018","10","20","","16.4","","-1.3","","7.5","","10.5","","0.0","","","","","","","M","","","31","","49",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-10-21","2018","10","21","","11.7","","-3.6","","4.1","","13.9","","0.0","","","","","","","M","","","31","","39",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-10-22","2018","10","22","","13.1","","-6.7","","3.2","","14.8","","0.0","","","","","","","M","","","15","","33",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-10-23","2018","10","23","","13.5","","-3.1","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-10-24","2018","10","24","","15.2","","-6.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-10-25","2018","10","25","","15.7","","-1.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","30","","31",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-10-26","2018","10","26","","12.2","","-2.2","","5.0","","13.0","","0.0","","","","","","","M","","","31","","33",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-10-27","2018","10","27","","10.9","","-4.3","","3.3","","14.7","","0.0","","","","","","","M","","","30","","55",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-10-28","2018","10","28","","7.2","","-6.3","","0.4","","17.6","","0.0","","","","","","","M","","","14","","41",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-10-29","2018","10","29","","7.3","","-3.1","","2.1","","15.9","","0.0","","","","","","","M","","","30","","43",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-10-30","2018","10","30","","9.0","","-2.9","","3.1","","14.9","","0.0","","","","","","","M","","","31","","45",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-10-31","2018","10","31","","10.1","","-3.2","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-11-01","2018","11","01","","3.5","","-2.0","","0.7","","17.3","","0.0","","","","","","","M","","","33","","45",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-11-02","2018","11","02","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","","","","","6.2","","","","12","","34",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-11-03","2018","11","03","","3.3","","-5.9","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-11-04","2018","11","04","","0.6","","-6.8","","-3.1","","21.1","","0.0","","","","","","2.3","","","","33","","54",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-11-05","2018","11","05","","-6.6","","-12.4","","-9.5","","27.5","","0.0","","","","","","","M","","","33","","53",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-11-06","2018","11","06","","-11.5","","-13.5","","-12.5","","30.5","","0.0","","","","","","","M","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-11-07","2018","11","07","","-9.4","","-19.7","","-14.5","","32.5","","0.0","","","","","","","M","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-11-08","2018","11","08","","-10.7","","-19.7","","-15.2","","33.2","","0.0","","","","","","","M","","","16","","34",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-11-09","2018","11","09","","1.8","","-16.1","","-7.2","","25.2","","0.0","","","","","","0.6","","","","31","","37",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-11-10","2018","11","10","","0.3","","-4.9","","-2.3","","20.3","","0.0","","","","","","0.5","","","","33","","49",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-11-11","2018","11","11","","-4.9","","-18.1","","-11.5","","29.5","","0.0","","","","","","","M","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-11-12","2018","11","12","","1.1","","-16.5","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-11-13","2018","11","13","","6.1","","-4.2","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-11-14","2018","11","14","","7.3","","-0.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-11-15","2018","11","15","","3.4","","-5.4","","-1.0","","19.0","","0.0","","","","","","2.2","","","","6","","43",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-11-16","2018","11","16","","-5.3","","-21.5","","-13.4","","31.4","","0.0","","","","","","","M","","","1","","44",""
"-112.25","53.19","HOLDEN AGDM","3013340","2018-11-17","2018","11","17","","-4.8","","-21.4","","-13.1","","31.1","","0.0","","","","","","","M","","","","","",""
