"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-06-10","2022","06","10","","22.3","","9.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","31","","66",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-06-11","2022","06","11","","23.4","","6.8","","15.1","","2.9","","0.0","","","","","","0.4","","","","16","","44",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-06-12","2022","06","12","","22.2","","5.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","23","","52",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-06-13","2022","06","13","","23.0","","6.0","","14.5","","3.5","","0.0","","","","","","9.4","","","","5","","53",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-06-14","2022","06","14","","20.3","","10.4","","15.3","","2.7","","0.0","","","","","","24.6","","","","35","","62",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-06-15","2022","06","15","","18.6","","11.6","","15.1","","2.9","","0.0","","","","","","16.4","","","","34","","80",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-06-16","2022","06","16","","21.6","","8.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","8","","32",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-06-17","2022","06","17","","22.1","","11.2","","16.7","","1.3","","0.0","","","","","","2.9","","","","7","","50",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-06-18","2022","06","18","","20.2","","12.8","","16.5","","1.5","","0.0","","","","","","9.0","","","","32","","39",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-06-19","2022","06","19","","20.6","","9.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","24","","32",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-06-20","2022","06","20","","20.3","","10.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","32","","36",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-06-21","2022","06","21","","23.3","","7.7","","15.5","","2.5","","0.0","","","","","","5.5","","","","25","","50",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-06-22","2022","06","22","","21.8","","10.3","","16.1","","1.9","","0.0","","","","","","5.3","","","","33","","51",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-06-23","2022","06","23","","16.4","","8.0","","12.2","","5.8","","0.0","","","","","","15.9","","","","3","","50",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-06-24","2022","06","24","","17.3","","8.6","","12.9","","5.1","","0.0","","","","","","8.5","","","","36","","60",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-06-25","2022","06","25","","21.0","","9.0","","15.0","","3.0","","0.0","","","","","","","M","","","32","","31",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-06-26","2022","06","26","","25.0","","8.0","","16.5","","1.5","","0.0","","","","","","","M","","","25","","32",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-06-27","2022","06","27","","19.6","","8.4","","14.0","","4.0","","0.0","","","","","","0.5","","","","3","","33",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-06-28","2022","06","28","","21.9","","9.9","","15.9","","2.1","","0.0","","","","","","3.3","","","","12","","40",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-06-29","2022","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-06-30","2022","06","30","","21.8","","8.0","","14.9","","3.1","","0.0","","","","","","","M","","","35","","33",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-07-01","2022","07","01","","23.6","","10.8","","17.2","","0.8","","0.0","","","","","","16.7","","","","35","","60",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-07-02","2022","07","02","","13.6","","7.5","","10.5","","7.5","","0.0","","","","","","5.6","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-07-03","2022","07","03","","20.4","","5.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-07-04","2022","07","04","","22.4","","9.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-07-05","2022","07","05","","16.0","","11.2","","13.6","","4.4","","0.0","","","","","","7.1","","","","12","","44",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-07-06","2022","07","06","","19.5","","9.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-07-07","2022","07","07","","22.9","","10.0","","16.4","","1.6","","0.0","","","","","","2.7","","","","14","","43",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-07-08","2022","07","08","","24.3","","11.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-07-09","2022","07","09","","23.4","","11.5","","17.4","","0.6","","0.0","","","","","","","M","","","30","","49",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-07-10","2022","07","10","","23.0","","11.0","","17.0","","1.0","","0.0","","","","","","","M","","","29","","40",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-07-11","2022","07","11","","24.7","","11.0","","17.9","","0.1","","0.0","","","","","","","M","","","25","","32",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-07-12","2022","07","12","","28.4","","12.4","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-07-13","2022","07","13","","23.1","","11.2","","17.2","","0.8","","0.0","","","","","","","M","","","33","","48",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-07-14","2022","07","14","","25.4","","9.1","","17.2","","0.8","","0.0","","","","","","","M","","","15","","36",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-07-15","2022","07","15","","29.5","","11.1","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-07-16","2022","07","16","","27.0","","12.0","","19.5","","0.0","","1.5","","","","","","","M","","","34","","31",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-07-17","2022","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-07-18","2022","07","18","","24.2","","10.9","","17.5","","0.5","","0.0","","","","","","0.4","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-07-19","2022","07","19","","25.0","","12.2","","18.6","","0.0","","0.6","","","","","","3.3","","","","33","","48",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-07-20","2022","07","20","","23.3","","9.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","26","","37",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-07-21","2022","07","21","","25.9","","10.4","","18.2","","0.0","","0.2","","","","","","","M","","","29","","36",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-07-22","2022","07","22","","21.9","","10.6","","16.2","","1.8","","0.0","","","","","","1.8","","","","36","","36",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-07-23","2022","07","23","","23.2","","6.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-07-24","2022","07","24","","26.0","","11.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-07-25","2022","07","25","","21.3","","11.5","","16.4","","1.6","","0.0","","","","","","1.8","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-07-26","2022","07","26","","23.9","","11.3","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-07-27","2022","07","27","","27.2","","10.5","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-07-28","2022","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-07-29","2022","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-07-30","2022","07","30","","25.0","","14.9","","20.0","","0.0","","2.0","","","","","","4.0","","","","34","","35",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-07-31","2022","07","31","","21.0","","12.0","","16.5","","1.5","","0.0","","","","","","11.8","","","","33","","57",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-08-01","2022","08","01","","23.7","","12.4","","18.0","","0.0","","0.0","","","","","","3.2","","","","24","","31",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-08-02","2022","08","02","","20.2","","10.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","30","","54",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-08-03","2022","08","03","","21.1","","9.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-08-04","2022","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-08-05","2022","08","05","","16.9","","8.4","","12.6","","5.4","","0.0","","","","","","8.3","","","","29","","60",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-08-06","2022","08","06","","23.0","","5.9","","14.4","","3.6","","0.0","","","","","","","M","","","19","","40",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-08-07","2022","08","07","","26.7","","14.1","","20.4","","0.0","","2.4","","","","","","","M","","","25","","32",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-08-08","2022","08","08","","22.8","","9.6","","16.2","","1.8","","0.0","","","","","","","M","","","31","","54",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-08-09","2022","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-08-10","2022","08","10","","26.7","","8.4","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-08-11","2022","08","11","","29.5","","16.1","","22.8","","0.0","","4.8","","","","","","","M","","","31","","31",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-08-12","2022","08","12","","26.5","","13.1","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-08-13","2022","08","13","","28.5","","14.4","","21.5","","0.0","","3.5","","","","","","","M","","","26","","42",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-08-14","2022","08","14","","24.8","","11.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","32","","41",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-08-15","2022","08","15","","27.2","","10.9","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-08-16","2022","08","16","","28.4","","10.4","","19.4","","0.0","","1.4","","","","","","","M","","","33","","32",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-08-17","2022","08","17","","25.6","","11.9","","18.7","","0.0","","0.7","","","","","","","M","","","35","","36",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-08-18","2022","08","18","","27.7","","10.1","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-08-19","2022","08","19","","30.8","","10.3","","20.6","","0.0","","2.6","","","","","","","M","","","16","","33",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-08-20","2022","08","20","","28.8","","12.7","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-08-21","2022","08","21","","25.3","","14.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","33","","34",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-08-22","2022","08","22","","26.1","","7.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-08-23","2022","08","23","","26.2","","7.5","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-08-24","2022","08","24","","27.6","","8.1","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-08-25","2022","08","25","","29.1","","8.5","","18.8","","0.0","","0.8","","","","","","","M","","","18","","50",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-08-26","2022","08","26","","28.7","","8.7","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-08-27","2022","08","27","","19.3","","12.2","","15.7","","2.3","","0.0","","","","","","3.6","","","","31","","40",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-08-28","2022","08","28","","21.9","","9.4","","15.7","","2.3","","0.0","","","","","","","M","","","30","","44",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-08-29","2022","08","29","","26.7","","7.0","","16.8","","1.2","","0.0","","","","","","","M","","","27","","34",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-08-30","2022","08","30","","30.3","","11.1","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-08-31","2022","08","31","","31.6","","10.9","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-09-01","2022","09","01","","23.2","","6.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","29","","62",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-09-02","2022","09","02","","30.6","","6.1","","18.3","","0.0","","0.3","","","","","","","M","","","23","","36",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-09-03","2022","09","03","","34.0","","7.8","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-09-04","2022","09","04","","30.8","","8.1","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-09-05","2022","09","05","","17.3","","9.8","","13.6","","4.4","","0.0","","","","","","3.1","","","","28","","71",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-09-06","2022","09","06","","21.2","","3.7","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-09-07","2022","09","07","","20.4","","4.6","","12.5","","5.5","","0.0","","","","","","","M","","","32","","63",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-09-08","2022","09","08","","16.4","","6.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","27","","41",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-09-09","2022","09","09","","17.0","","3.9","","10.4","","7.6","","0.0","","","","","","","M","","","30","","45",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-09-10","2022","09","10","","23.7","","3.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","25","","31",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-09-11","2022","09","11","","29.2","","5.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-09-12","2022","09","12","","21.2","","4.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-09-13","2022","09","13","","22.2","","7.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","17","","43",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-09-14","2022","09","14","","21.6","","1.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-09-15","2022","09","15","","21.3","","2.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","14","","42",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-09-16","2022","09","16","","16.7","","6.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-09-17","2022","09","17","","17.3","","3.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","30","","39",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-09-18","2022","09","18","","18.6","","1.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","25","","40",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-09-19","2022","09","19","","12.7","","2.3","","7.5","","10.5","","0.0","","","","","","1.0","","","","32","","45",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-09-20","2022","09","20","","14.6","","1.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","31","","39",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-09-21","2022","09","21","","19.3","","-1.4","","8.9","","9.1","","0.0","","","","","","0.4","","","","17","","42",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-09-22","2022","09","22","","21.7","","0.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","20","","40",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-09-23","2022","09","23","","18.5","","1.7","","10.1","","7.9","","0.0","","","","","","","M","","","34","","48",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-09-24","2022","09","24","","18.8","","2.8","","10.8","","7.2","","0.0","","","","","","","M","","","32","","66",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-09-25","2022","09","25","","21.7","","2.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","21","","35",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-09-26","2022","09","26","","24.8","","10.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-09-27","2022","09","27","","26.0","","7.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","16","","35",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-09-28","2022","09","28","","28.6","","2.8","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-09-29","2022","09","29","","24.2","","3.7","","14.0","","4.0","","0.0","","","","","","0.4","","","","2","","34",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-09-30","2022","09","30","","19.2","","4.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","6","","53",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-10-04","2022","10","04","","20.5","","4.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","33","","35",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-10-05","2022","10","05","","9.6","","2.9","","6.3","","11.7","","0.0","","","","","","0.5","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-10-06","2022","10","06","","15.5","","0.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","16","","38",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-10-07","2022","10","07","","20.4","","-1.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-10-08","2022","10","08","","23.5","","1.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-10-09","2022","10","09","","20.8","","3.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-10-10","2022","10","10","","22.6","","3.6","","13.1","","4.9","","0.0","","","","","","2.9","","","","33","","64",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-10-11","2022","10","11","","12.3","","2.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","30","","57",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-10-12","2022","10","12","","11.8","","0.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","33","","56",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-10-13","2022","10","13","","19.9","","-1.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","28","","31",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-10-14","2022","10","14","","20.5","","4.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","32","","69",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-10-15","2022","10","15","","8.4","","-4.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-10-16","2022","10","16","","15.5","","-0.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-10-17","2022","10","17","","23.3","","-0.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-10-18","2022","10","18","","23.7","","0.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-10-19","2022","10","19","","21.5","","-0.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","16","","35",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-10-20","2022","10","20","","13.9","","1.1","","7.5","","10.5","","0.0","","","","","","0.6","","","","33","","66",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-10-21","2022","10","21","","9.9","","-2.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","30","","41",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-10-22","2022","10","22","","4.3","","-6.4","","-1.0","","19.0","","0.0","","","","","","0.6","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-10-23","2022","10","23","","4.8","","-7.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-10-24","2022","10","24","","4.9","","-6.0","","-0.5","","18.5","","0.0","","","","","","0.4","","","","18","","32",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-10-25","2022","10","25","","6.5","","-6.2","","0.2","","17.8","","0.0","","","","","","1.9","","","","31","","44",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-10-26","2022","10","26","","8.3","","-9.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-10-27","2022","10","27","","14.5","","-3.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","21","","44",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-10-28","2022","10","28","","12.3","","-1.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-10-29","2022","10","29","","10.4","","-1.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","30","","58",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-10-30","2022","10","30","","16.1","","-1.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","33","","62",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-10-31","2022","10","31","","8.0","","-3.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-11-01","2022","11","01","","3.5","","-1.2","","1.2","","16.8","","0.0","","","","","","1.4","","","","8","","34",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-11-02","2022","11","02","","-1.1","","-7.0","","-4.1","","22.1","","0.0","","","","","","7.5","","","","33","","53",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-11-03","2022","11","03","","-6.2","","-13.8","","-10.0","","28.0","","0.0","","","","","","0.0","","","","34","","40",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-11-06","2022","11","06","","-9.9","","-14.7","","-12.3","","30.3","","0.0","","","","","","0.0","","","","35","","41",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-11-07","2022","11","07","","-13.3","","-15.9","","-14.6","","32.6","","0.0","","","","","","4.2","","","","8","","40",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-11-08","2022","11","08","","-14.7","","-23.9","","-19.3","","37.3","","0.0","","","","","","0.5","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-11-09","2022","11","09","","-17.1","","-29.8","","-23.4","","41.4","","0.0","","","","","","0.4","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-11-10","2022","11","10","","-13.1","","-23.8","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-11-11","2022","11","11","","-10.2","","-24.7","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-11-12","2022","11","12","","-0.9","","-15.8","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-11-13","2022","11","13","","-1.6","","-15.0","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-11-14","2022","11","14","","-0.6","","-12.6","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-11-15","2022","11","15","","1.7","","-9.8","","-4.1","","22.1","","0.0","","","","","","0.0","","","","32","","43",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-11-16","2022","11","16","","-2.0","","-11.6","","-6.8","","24.8","","0.0","","","","","","0.0","","","","33","","62",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-11-17","2022","11","17","","-10.7","","-18.7","","-14.7","","32.7","","0.0","","","","","","0.0","","","","34","","50",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-11-18","2022","11","18","","-4.9","","-15.4","","-10.2","","28.2","","0.0","","","","","","0.0","","","","32","","36",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-11-19","2022","11","19","","-1.0","","-14.6","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-11-20","2022","11","20","","3.0","","-9.3","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-11-21","2022","11","21","","2.2","","-2.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-11-22","2022","11","22","","1.3","","-4.7","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-11-23","2022","11","23","","3.3","","-6.1","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-11-24","2022","11","24","","5.0","","-6.3","","-0.7","","18.7","","0.0","","","","","","0.0","","","","34","","33",""
