"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.70","56.36","GILLAM","5060999","2023-06-18","2023","06","18","","27.5","","12.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-06-19","2023","06","19","","23.5","","12.0","","17.8","","0.2","","0.0","","","","","","3.0","","","","6","","32",""
"-94.70","56.36","GILLAM","5060999","2023-06-20","2023","06","20","","26.2","","14.3","","20.3","","0.0","","2.3","","","","","","8.2","","","","33","","35",""
"-94.70","56.36","GILLAM","5060999","2023-06-21","2023","06","21","","16.8","","8.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-06-22","2023","06","22","","20.7","","10.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","29","","35",""
"-94.70","56.36","GILLAM","5060999","2023-06-23","2023","06","23","","22.2","","11.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-06-24","2023","06","24","","27.5","","8.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","22","","38",""
"-94.70","56.36","GILLAM","5060999","2023-06-25","2023","06","25","","19.5","","7.3","","13.4","","4.6","","0.0","","","","","","2.0","","","","2","","50",""
"-94.70","56.36","GILLAM","5060999","2023-06-26","2023","06","26","","20.6","","5.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-06-27","2023","06","27","","23.3","","8.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-06-28","2023","06","28","","23.2","","12.3","","17.7","","0.3","","0.0","","","","","","2.2","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-06-29","2023","06","29","","26.8","","13.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-06-30","2023","06","30","","30.9","","12.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-07-01","2023","07","01","","30.1","","15.1","","22.6","","0.0","","4.6","","","","","","1.5","","","","2","","51",""
"-94.70","56.36","GILLAM","5060999","2023-07-02","2023","07","02","","30.9","","11.9","","21.4","","0.0","","3.4","","","","","","0.8","","","","19","","47",""
"-94.70","56.36","GILLAM","5060999","2023-07-03","2023","07","03","","23.2","","13.4","","18.3","","0.0","","0.3","","","","","","1.5","","","","22","","48",""
"-94.70","56.36","GILLAM","5060999","2023-07-04","2023","07","04","","13.5","","5.9","","9.7","","8.3","","0.0","","","","","","0.5","","","","34","","46",""
"-94.70","56.36","GILLAM","5060999","2023-07-05","2023","07","05","","22.2","","7.8","","15.0","","3.0","","0.0","","","","","","1.9","","","","34","","63",""
"-94.70","56.36","GILLAM","5060999","2023-07-06","2023","07","06","","17.8","","11.6","","14.7","","3.3","","0.0","","","","","","9.6","","","","35","","39",""
"-94.70","56.36","GILLAM","5060999","2023-07-07","2023","07","07","","19.9","","9.7","","14.8","","3.2","","0.0","","","","","","0.5","","","","33","","49",""
"-94.70","56.36","GILLAM","5060999","2023-07-08","2023","07","08","","18.1","","7.2","","12.7","","5.3","","0.0","","","","","","1.8","","","","23","","36",""
"-94.70","56.36","GILLAM","5060999","2023-07-09","2023","07","09","","16.9","","8.9","","12.9","","5.1","","0.0","","","","","","0.6","","","","35","","46",""
"-94.70","56.36","GILLAM","5060999","2023-07-10","2023","07","10","","15.7","","5.9","","10.8","","7.2","","0.0","","","","","","7.9","","","","36","","71",""
"-94.70","56.36","GILLAM","5060999","2023-07-11","2023","07","11","","21.0","","8.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","32","","60",""
"-94.70","56.36","GILLAM","5060999","2023-07-12","2023","07","12","","20.4","","8.9","","14.6","","3.4","","0.0","","","","","","4.4","","","","24","","36",""
"-94.70","56.36","GILLAM","5060999","2023-07-13","2023","07","13","","18.8","","10.3","","14.6","","3.4","","0.0","","","","","","5.4","","","","1","","36",""
"-94.70","56.36","GILLAM","5060999","2023-07-14","2023","07","14","","15.8","","8.3","","12.0","","6.0","","0.0","","","","","","0.3","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-07-15","2023","07","15","","16.5","","8.8","","12.6","","5.4","","0.0","","","","","","4.4","","","","2","","42",""
"-94.70","56.36","GILLAM","5060999","2023-07-16","2023","07","16","","17.0","","8.5","","12.7","","5.3","","0.0","","","","","","1.7","","","","2","","39",""
"-94.70","56.36","GILLAM","5060999","2023-07-17","2023","07","17","","16.0","","8.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","2","","39",""
"-94.70","56.36","GILLAM","5060999","2023-07-18","2023","07","18","","23.3","","6.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-07-19","2023","07","19","","27.5","","11.6","","19.5","","0.0","","1.5","","","","","","6.3","","","","35","","61",""
"-94.70","56.36","GILLAM","5060999","2023-07-20","2023","07","20","","24.1","","7.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-07-21","2023","07","21","","25.3","","10.9","","18.1","","0.0","","0.1","","","","","","1.1","","","","27","","41",""
"-94.70","56.36","GILLAM","5060999","2023-07-22","2023","07","22","","18.0","","10.0","","14.0","","4.0","","0.0","","","","","","0.9","","","","35","","47",""
"-94.70","56.36","GILLAM","5060999","2023-07-23","2023","07","23","","20.5","","12.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","29","","36",""
"-94.70","56.36","GILLAM","5060999","2023-07-24","2023","07","24","","24.6","","13.0","","18.8","","0.0","","0.8","","","","","","13.0","","","","34","","54",""
"-94.70","56.36","GILLAM","5060999","2023-07-25","2023","07","25","","20.7","","11.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","2","","43",""
"-94.70","56.36","GILLAM","5060999","2023-07-26","2023","07","26","","19.6","","8.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","5","","39",""
"-94.70","56.36","GILLAM","5060999","2023-07-27","2023","07","27","","18.0","","7.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","4","","42",""
"-94.70","56.36","GILLAM","5060999","2023-07-28","2023","07","28","","23.3","","7.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","28","","31",""
"-94.70","56.36","GILLAM","5060999","2023-07-29","2023","07","29","","24.8","","14.4","","19.6","","0.0","","1.6","","","","","","0.4","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-07-30","2023","07","30","","23.3","","11.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-07-31","2023","07","31","","25.6","","12.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-08-01","2023","08","01","","24.2","","15.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","20","","35",""
"-94.70","56.36","GILLAM","5060999","2023-08-02","2023","08","02","","24.1","","14.3","","19.2","","0.0","","1.2","","","","","","20.9","","","","3","","50",""
"-94.70","56.36","GILLAM","5060999","2023-08-03","2023","08","03","","23.4","","11.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-08-04","2023","08","04","","22.7","","12.4","","17.6","","0.4","","0.0","","","","","","41.7","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-08-05","2023","08","05","","20.3","","14.3","","17.3","","0.7","","0.0","","","","","","0.5","","","","27","","32",""
"-94.70","56.36","GILLAM","5060999","2023-08-06","2023","08","06","","16.6","","11.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-08-07","2023","08","07","","13.5","","10.6","","12.0","","6.0","","0.0","","","","","","0.5","","","","5","","32",""
"-94.70","56.36","GILLAM","5060999","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
