"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-05-21","2023","05","21","†","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-05-22","2023","05","22","†","28.5","","5.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-05-23","2023","05","23","†","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-05-24","2023","05","24","†","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-05-25","2023","05","25","†","29.5","","10.0","","19.8","","0.0","","1.8","","1.2","","0.0","","1.2","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-05-26","2023","05","26","†","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-05-27","2023","05","27","†","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-05-28","2023","05","28","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-05-29","2023","05","29","†","25.5","","12.5","","19.0","","0.0","","1.0","","27.4","","0.0","","27.4","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-05-30","2023","05","30","†","27.5","","12.0","","19.8","","0.0","","1.8","","11.8","","0.0","","11.8","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-05-31","2023","05","31","†","28.0","","10.5","","19.3","","0.0","","1.3","","0.2","","0.0","","0.2","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-06-01","2023","06","01","†","27.0","","16.0","","21.5","","0.0","","3.5","","1.2","","0.0","","1.2","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-06-02","2023","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-06-03","2023","06","03","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-06-04","2023","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-06-05","2023","06","05","†","30.5","","16.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-06-06","2023","06","06","†","32.5","","17.5","","25.0","","0.0","","7.0","","5.2","","0.0","","5.2","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-06-07","2023","06","07","†","30.5","","18.0","","24.3","","0.0","","6.3","","1.0","","0.0","","1.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-06-08","2023","06","08","†","26.5","","18.5","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-06-09","2023","06","09","†","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-06-10","2023","06","10","†","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-06-11","2023","06","11","†","25.5","","4.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-06-12","2023","06","12","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-06-13","2023","06","13","†","29.5","","13.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-06-14","2023","06","14","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-06-15","2023","06","15","†","21.5","","10.5","","16.0","","2.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-06-16","2023","06","16","†","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-06-17","2023","06","17","†","26.5","","8.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-06-18","2023","06","18","†","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-06-19","2023","06","19","†","25.0","","17.5","","21.3","","0.0","","3.3","","21.2","","0.0","","21.2","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-06-20","2023","06","20","†","27.0","","15.5","","21.3","","0.0","","3.3","","0.2","","0.0","","0.2","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-06-21","2023","06","21","†","24.5","","13.5","","19.0","","0.0","","1.0","","3.8","","0.0","","3.8","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-06-22","2023","06","22","†","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-06-23","2023","06","23","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-06-24","2023","06","24","†","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-06-25","2023","06","25","†","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-06-26","2023","06","26","†","28.5","","11.5","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-06-27","2023","06","27","†","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-06-28","2023","06","28","†","27.5","","11.5","","19.5","","0.0","","1.5","","1.2","","0.0","","1.2","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-06-29","2023","06","29","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-06-30","2023","06","30","†","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-07-01","2023","07","01","†","31.5","","13.5","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-07-02","2023","07","02","†","32.5","","15.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-07-03","2023","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-07-04","2023","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-07-05","2023","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-07-06","2023","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-07-07","2023","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-07-08","2023","07","08","†","27.5","","8.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-07-09","2023","07","09","†","29.5","","12.0","","20.8","","0.0","","2.8","","0.4","","0.0","","0.4","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-07-10","2023","07","10","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-07-11","2023","07","11","†","20.5","","2.5","","11.5","","6.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-07-12","2023","07","12","†","21.5","","9.5","","15.5","","2.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-07-13","2023","07","13","†","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-07-14","2023","07","14","†","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-07-15","2023","07","15","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-07-16","2023","07","16","†","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-07-17","2023","07","17","†","24.0","","5.5","","14.8","","3.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-07-18","2023","07","18","†","24.0","","12.0","","18.0","","0.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-07-19","2023","07","19","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-07-20","2023","07","20","†","28.5","","11.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-07-21","2023","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-07-22","2023","07","22","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-07-23","2023","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-07-24","2023","07","24","†","30.5","","13.5","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-07-25","2023","07","25","†","31.5","","18.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-07-26","2023","07","26","†","33.5","","14.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-07-27","2023","07","27","†","32.5","","8.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-07-28","2023","07","28","†","19.5","","11.5","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-07-29","2023","07","29","†","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-07-30","2023","07","30","†","28.5","","11.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-07-31","2023","07","31","†","31.0","","13.5","","22.3","","0.0","","4.3","","0.4","","0.0","","0.4","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-08-01","2023","08","01","†","28.0","","17.0","","22.5","","0.0","","4.5","","0.2","","0.0","","0.2","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-08-02","2023","08","02","†","34.5","","12.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-08-03","2023","08","03","†","31.5","","11.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-08-04","2023","08","04","†","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-08-05","2023","08","05","†","29.5","","12.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-08-06","2023","08","06","†","28.5","","10.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
