"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.76","51.47","WASKAGANISH A","7098898","2023-06-14","2023","06","14","","17.9","","5.8","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2023-06-15","2023","06","15","","14.9","","5.5","","10.2","","7.8","","0.0","","","","","","","M","","","30","","34",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-06-16","2023","06","16","","19.6","","1.8","","10.7","","7.3","","0.0","","","","","","","M","","","33","","45",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-06-17","2023","06","17","","21.7","","1.4","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-06-18","2023","06","18","","26.8","","7.4","","17.1","","0.9","","0.0","","","","","","","M","","","14","","35",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-06-19","2023","06","19","","29.6","","11.2","","20.4","","0.0","","2.4","","","","","","","M","","","14","","31",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-06-20","2023","06","20","","32.7","","12.5","","22.6","","0.0","","4.6","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2023-06-21","2023","06","21","","33.7","","17.7","","25.7","","0.0","","7.7","","","","","","","M","","","26","","31",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-06-22","2023","06","22","","33.2","","17.9","","25.6","","0.0","","7.6","","","","","","","M","","","22","","44",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-06-23","2023","06","23","","27.7","","11.7","","19.7","","0.0","","1.7","","","","","","","M","","","31","","42",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-06-24","2023","06","24","","20.7","","5.9","","13.3","","4.7","","0.0","","","","","","","M","","","35","","41",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-06-25","2023","06","25","","22.8","","1.9","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2023-06-26","2023","06","26","","22.2","","12.9","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2023-06-27","2023","06","27","","12.9","","8.4","","10.7","","7.3","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2023-06-28","2023","06","28","","17.2","","4.6","","10.9","","7.1","","0.0","","","","","","","M","","","29","","37",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-06-29","2023","06","29","","27.1","","2.4","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2023-06-30","2023","06","30","","25.5","","16.7","","21.1","","0.0","","3.1","","","","","","","M","","","17","","42",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-07-01","2023","07","01","","24.2","","14.5","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-07-02","2023","07","02","","25.1","","12.2","","18.7","","0.0","","0.7","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2023-07-03","2023","07","03","","30.8","","12.0","","21.4","","0.0","","3.4","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2023-07-04","2023","07","04","","35.0","","17.4","","26.2","","0.0","","8.2","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2023-07-05","2023","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2023-07-06","2023","07","06","","17.5","","7.5","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-07-07","2023","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2023-07-08","2023","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-07-09","2023","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-07-10","2023","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2023-07-11","2023","07","11","","23.0","","4.5","","13.8","","4.2","","0.0","","","","","","","M","","","26","","43",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-07-12","2023","07","12","","22.6","","8.0","","15.3","","2.7","","0.0","","","","","","","M","","","27","","34",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-07-13","2023","07","13","","23.1","","10.2","","16.7","","1.3","","0.0","","","","","","","M","","","13","","34",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-07-14","2023","07","14","","27.7","","11.3","","19.5","","0.0","","1.5","","","","","","","M","","","23","","41",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-07-15","2023","07","15","","29.7","","16.5","","23.1","","0.0","","5.1","","","","","","","M","","","15","","42",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-07-16","2023","07","16","","24.8","","15.5","","20.2","","0.0","","2.2","","","","","","","M","","","29","","38",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-07-17","2023","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2023-07-18","2023","07","18","","15.2","","9.6","","12.4","","5.6","","0.0","","","","","","","M","","","33","","34",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-07-19","2023","07","19","","16.3","","8.0","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2023-07-20","2023","07","20","","23.5","","7.3","","15.4","","2.6","","0.0","","","","","","","M","","","22","","33",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-07-21","2023","07","21","","19.1","","7.9","","13.5","","4.5","","0.0","","","","","","","M","","","33","","35",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-07-22","2023","07","22","","24.5","","2.4","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2023-07-23","2023","07","23","","23.7","","9.8","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2023-07-24","2023","07","24","","20.6","","9.7","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-07-25","2023","07","25","","27.2","","9.6","","18.4","","0.0","","0.4","","","","","","","M","","","22","","87",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-07-26","2023","07","26","","18.9","","5.2","","12.1","","5.9","","0.0","","","","","","","M","","","31","","36",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-07-27","2023","07","27","","21.0","","4.0","","12.5","","5.5","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2023-07-28","2023","07","28","","15.6","","8.5","","12.1","","5.9","","0.0","","","","","","","M","","","31","","49",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-07-29","2023","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2023-08-01","2023","08","01","","19.1","","2.5","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2023-08-02","2023","08","02","","27.2","","6.2","","16.7","","1.3","","0.0","","","","","","","M","","","21","","47",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-08-03","2023","08","03","","23.5","","9.9","","16.7","","1.3","","0.0","","","","","","","M","","","35","","40",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-08-04","2023","08","04","","18.2","","9.5","","13.9","","4.1","","0.0","","","","","","","M","","","28","","40",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-08-05","2023","08","05","","18.2","","6.2","","12.2","","5.8","","0.0","","","","","","","M","","","30","","33",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-08-06","2023","08","06","","26.0","","5.4","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
