"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.76","51.47","WASKAGANISH A","7098898","2021-01-20","2021","01","20","","-18.1","","-30.4","","-24.3","","42.3","","0.0","","","","","","","M","","","13","","39",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-01-21","2021","01","21","","-10.4","","-21.2","","-15.8","","33.8","","0.0","","","","","","","M","","","12","","37",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-01-22","2021","01","22","","-13.0","","-21.8","","-17.4","","35.4","","0.0","","","","","","","M","","","27","","35",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-01-23","2021","01","23","","-16.0","","-20.7","","-18.4","","36.4","","0.0","","","","","","","M","","","27","","39",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-01-24","2021","01","24","","-17.1","","-22.1","","-19.6","","37.6","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-01-25","2021","01","25","","-13.1","","-20.4","","-16.8","","34.8","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-01-26","2021","01","26","","-12.3","","-15.7","","-14.0","","32.0","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-01-27","2021","01","27","","-14.4","","-18.2","","-16.3","","34.3","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-01-28","2021","01","28","","-14.0","","-22.6","","-18.3","","36.3","","0.0","","","","","","","M","","","28","","39",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-01-29","2021","01","29","","-14.6","","-17.3","","-16.0","","34.0","","0.0","","","","","","","M","","","29","","39",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-01-30","2021","01","30","","-15.8","","-18.5","","-17.2","","35.2","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-01-31","2021","01","31","","-17.4","","-21.0","","-19.2","","37.2","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-01","2021","02","01","","-16.9","","-23.6","","-20.3","","38.3","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-02","2021","02","02","","-13.2","","-26.1","","-19.7","","37.7","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-03","2021","02","03","","-13.5","","-23.1","","-18.3","","36.3","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-04","2021","02","04","","-0.9","","-19.2","","-10.1","","28.1","","0.0","","","","","","","M","","","14","","37",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-05","2021","02","05","","0.8","","-7.5","","-3.4","","21.4","","0.0","","","","","","","M","","","15","","46",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-06","2021","02","06","","-1.2","","-20.6","","-10.9","","28.9","","0.0","","","","","","","M","","","20","","61",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-07","2021","02","07","","-19.0","","-27.2","","-23.1","","41.1","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-08","2021","02","08","","-18.4","","-29.5","","-24.0","","42.0","","0.0","","","","","","","M","","","23","","37",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-09","2021","02","09","","-15.9","","-32.4","","-24.2","","42.2","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-10","2021","02","10","","-15.2","","-27.5","","-21.4","","39.4","","0.0","","","","","","","M","","","24","","35",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-11","2021","02","11","","-17.4","","-20.8","","-19.1","","37.1","","0.0","","","","","","","M","","","32","","35",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-12","2021","02","12","","-17.7","","-19.8","","-18.8","","36.8","","0.0","","","","","","","M","","","31","","31",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-13","2021","02","13","","-18.0","","-20.8","","-19.4","","37.4","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-14","2021","02","14","","-16.6","","-26.3","","-21.5","","39.5","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-15","2021","02","15","","-19.6","","-31.2","","-25.4","","43.4","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-16","2021","02","16","","-16.7","","-31.6","","-24.2","","42.2","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-17","2021","02","17","","-14.7","","-29.7","","-22.2","","40.2","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-18","2021","02","18","","-8.9","","-25.6","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-19","2021","02","19","","-6.8","","-24.6","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-20","2021","02","20","","-8.1","","-23.3","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-21","2021","02","21","","-0.7","","-20.0","","-10.4","","28.4","","0.0","","","","","","","M","","","22","","50",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-22","2021","02","22","","-0.5","","-5.1","","-2.8","","20.8","","0.0","","","","","","","M","","","17","","41",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-23","2021","02","23","","1.0","","-12.5","","-5.8","","23.8","","0.0","","","","","","","M","","","31","","61",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-24","2021","02","24","","-12.8","","-17.4","","-15.1","","33.1","","0.0","","","","","","","M","","","29","","42",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-25","2021","02","25","","-16.9","","-24.4","","-20.7","","38.7","","0.0","","","","","","","M","","","28","","31",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-26","2021","02","26","","3.2","","-21.6","","-9.2","","27.2","","0.0","","","","","","","M","","","19","","63",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-27","2021","02","27","","2.5","","-30.4","","-14.0","","32.0","","0.0","","","","","","","M","","","21","","61",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-02-28","2021","02","28","","-5.5","","-32.8","","-19.2","","37.2","","0.0","","","","","","","M","","","14","","33",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-03-01","2021","03","01","","-11.1","","-24.9","","-18.0","","36.0","","0.0","","","","","","","M","","","30","","70",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-03-02","2021","03","02","","-13.7","","-31.5","","-22.6","","40.6","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-03-03","2021","03","03","","-14.8","","-22.8","","-18.8","","36.8","","0.0","","","","","","","M","","","34","","31",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-03-04","2021","03","04","","-15.8","","-24.3","","-20.1","","38.1","","0.0","","","","","","","M","","","29","","50",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-03-05","2021","03","05","","-11.2","","-17.2","","-14.2","","32.2","","0.0","","","","","","","M","","","32","","54",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-03-06","2021","03","06","","-14.1","","-20.3","","-17.2","","35.2","","0.0","","","","","","","M","","","32","","52",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-03-07","2021","03","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2021-03-08","2021","03","08","","-2.8","","-15.5","","-9.2","","27.2","","0.0","","","","","","","M","","","17","","44",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-03-09","2021","03","09","","6.9","","-5.9","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-03-10","2021","03","10","","8.1","","-11.1","","-1.5","","19.5","","0.0","","","","","","","M","","","18","","54",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-03-11","2021","03","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2021-03-12","2021","03","12","","-8.5","","-20.1","","-14.3","","32.3","","0.0","","","","","","","M","","","28","","54",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-03-13","2021","03","13","","-6.5","","-20.5","","-13.5","","31.5","","0.0","","","","","","","M","","","33","","42",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-03-14","2021","03","14","","-14.3","","-23.6","","-19.0","","37.0","","0.0","","","","","","","M","","","31","","47",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-03-15","2021","03","15","","-8.5","","-27.0","","-17.8","","35.8","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-03-16","2021","03","16","","4.1","","-12.9","","-4.4","","22.4","","0.0","","","","","","","M","","","22","","40",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-03-17","2021","03","17","","4.5","","-16.2","","-5.9","","23.9","","0.0","","","","","","","M","","","34","","56",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-03-18","2021","03","18","","-12.2","","-22.8","","-17.5","","35.5","","0.0","","","","","","","M","","","31","","44",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-03-19","2021","03","19","","6.5","","-18.1","","-5.8","","23.8","","0.0","","","","","","","M","","","24","","38",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-03-20","2021","03","20","","12.5","","-2.9","","4.8","","13.2","","0.0","","","","","","","M","","","21","","39",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-03-21","2021","03","21","","13.7","","4.4","","9.1","","8.9","","0.0","","","","","","","M","","","20","","52",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-03-22","2021","03","22","","10.3","","-4.3","","3.0","","15.0","","0.0","","","","","","","M","","","22","","46",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-03-23","2021","03","23","","3.6","","-9.0","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-03-24","2021","03","24","","4.5","","-6.9","","-1.2","","19.2","","0.0","","","","","","","M","","","8","","38",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-03-25","2021","03","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2021-03-26","2021","03","26","","-4.5","","-16.7","","-10.6","","28.6","","0.0","","","","","","","M","","","2","","32",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-03-27","2021","03","27","","0.2","","-20.0","","-9.9","","27.9","","0.0","","","","","","","M","","","12","","48",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-03-28","2021","03","28","","1.8","","-12.8","","-5.5","","23.5","","0.0","","","","","","","M","","","34","","60",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-03-29","2021","03","29","","-5.0","","-13.7","","-9.4","","27.4","","0.0","","","","","","","M","","","34","","41",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-03-30","2021","03","30","","9.1","","-5.8","","1.7","","16.3","","0.0","","","","","","","M","","","15","","60",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-03-31","2021","03","31","","2.7","","-13.2","","-5.3","","23.3","","0.0","","","","","","","M","","","29","","44",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-04-01","2021","04","01","","-8.4","","-18.6","","-13.5","","31.5","","0.0","","","","","","","M","","","34","","31",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-04-02","2021","04","02","","-2.3","","-21.6","","-12.0","","30.0","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-04-03","2021","04","03","","6.0","","-14.5","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-04-04","2021","04","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2021-04-05","2021","04","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2021-04-06","2021","04","06","","9.0","","-6.7","","1.2","","16.8","","0.0","","","","","","","M","","","12","","35",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-04-07","2021","04","07","","4.9","","0.8","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-04-08","2021","04","08","","8.2","","0.8","","4.5","","13.5","","0.0","","","","","","","M","","","7","","38",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-04-09","2021","04","09","","16.0","","3.6","","9.8","","8.2","","0.0","","","","","","","M","","","12","","44",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-04-10","2021","04","10","","19.0","","0.9","","10.0","","8.0","","0.0","","","","","","","M","","","14","","35",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-04-11","2021","04","11","","15.6","","-0.2","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-04-12","2021","04","12","","19.3","","1.6","","10.5","","7.5","","0.0","","","","","","","M","","","12","","40",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-04-13","2021","04","13","","20.4","","3.0","","11.7","","6.3","","0.0","","","","","","","M","","","8","","33",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-04-14","2021","04","14","","13.2","","0.8","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-04-15","2021","04","15","","8.2","","-1.0","","3.6","","14.4","","0.0","","","","","","","M","","","32","","33",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-04-16","2021","04","16","","2.1","","-2.2","","-0.1","","18.1","","0.0","","","","","","","M","","","30","","36",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-04-17","2021","04","17","","0.5","","-3.7","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-04-18","2021","04","18","","4.8","","-4.4","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-04-19","2021","04","19","","9.3","","-4.5","","2.4","","15.6","","0.0","","","","","","","M","","","36","","46",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-04-20","2021","04","20","","-4.2","","-8.1","","-6.2","","24.2","","0.0","","","","","","","M","","","29","","63",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-04-21","2021","04","21","","-6.1","","-18.8","","-12.5","","30.5","","0.0","","","","","","","M","","","29","","55",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-04-22","2021","04","22","","2.3","","-20.0","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-04-23","2021","04","23","","11.8","","-12.2","","-0.2","","18.2","","0.0","","","","","","","M","","","35","","37",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-04-24","2021","04","24","","-2.0","","-5.6","","-3.8","","21.8","","0.0","","","","","","","M","","","34","","40",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-04-25","2021","04","25","","-4.4","","-8.2","","-6.3","","24.3","","0.0","","","","","","","M","","","34","","45",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-04-26","2021","04","26","","8.4","","-8.4","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-04-27","2021","04","27","","9.2","","-4.1","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-04-28","2021","04","28","","12.7","","-6.0","","3.4","","14.6","","0.0","","","","","","","M","","","36","","32",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-04-29","2021","04","29","","19.1","","-0.1","","9.5","","8.5","","0.0","","","","","","","M","","","28","","49",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-04-30","2021","04","30","","2.0","","-10.1","","-4.1","","22.1","","0.0","","","","","","","M","","","35","","72",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-05-01","2021","05","01","","4.7","","-9.7","","-2.5","","20.5","","0.0","","","","","","","M","","","35","","49",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-05-02","2021","05","02","","-1.2","","-6.7","","-4.0","","22.0","","0.0","","","","","","","M","","","30","","43",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-05-03","2021","05","03","","7.2","","-5.9","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-05-04","2021","05","04","","12.4","","-2.5","","5.0","","13.0","","0.0","","","","","","","M","","","2","","35",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-05-05","2021","05","05","","4.5","","-0.5","","2.0","","16.0","","0.0","","","","","","","M","","","30","","42",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-05-06","2021","05","06","","7.8","","-0.6","","3.6","","14.4","","0.0","","","","","","","M","","","30","","31",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-05-07","2021","05","07","","10.0","","-1.6","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-05-08","2021","05","08","","8.2","","-2.8","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-05-09","2021","05","09","","9.0","","-3.6","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-05-10","2021","05","10","","3.6","","-1.5","","1.1","","16.9","","0.0","","","","","","","M","","","29","","37",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-05-11","2021","05","11","","5.6","","-3.4","","1.1","","16.9","","0.0","","","","","","","M","","","29","","40",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-05-12","2021","05","12","","16.4","","-2.3","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-05-13","2021","05","13","","16.1","","0.1","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-05-14","2021","05","14","","23.4","","-0.5","","11.5","","6.5","","0.0","","","","","","","M","","","26","","41",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-05-15","2021","05","15","","6.8","","-1.0","","2.9","","15.1","","0.0","","","","","","","M","","","28","","37",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-05-16","2021","05","16","","20.5","","-0.9","","9.8","","8.2","","0.0","","","","","","","M","","","17","","33",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-05-17","2021","05","17","","16.1","","-1.5","","7.3","","10.7","","0.0","","","","","","","M","","","22","","44",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-05-18","2021","05","18","","19.5","","-1.4","","9.1","","8.9","","0.0","","","","","","","M","","","14","","36",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-05-19","2021","05","19","","30.7","","13.9","","22.3","","0.0","","4.3","","","","","","","M","","","23","","55",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-05-20","2021","05","20","","24.7","","7.0","","15.9","","2.1","","0.0","","","","","","","M","","","27","","41",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-05-21","2021","05","21","","17.2","","4.3","","10.8","","7.2","","0.0","","","","","","","M","","","28","","35",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-05-22","2021","05","22","","4.8","","0.0","","2.4","","15.6","","0.0","","","","","","","M","","","34","","37",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-05-23","2021","05","23","","3.2","","-3.5","","-0.2","","18.2","","0.0","","","","","","","M","","","34","","47",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-05-24","2021","05","24","","20.7","","-3.9","","8.4","","9.6","","0.0","","","","","","","M","","","24","","45",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-05-25","2021","05","25","","26.8","","12.6","","19.7","","0.0","","1.7","","","","","","","M","","","33","","59",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-05-26","2021","05","26","","20.5","","1.2","","10.9","","7.1","","0.0","","","","","","","M","","","29","","77",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-05-27","2021","05","27","","2.2","","-1.5","","0.4","","17.6","","0.0","","","","","","","M","","","31","","59",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-05-28","2021","05","28","","4.8","","-3.2","","0.8","","17.2","","0.0","","","","","","","M","","","28","","36",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-05-29","2021","05","29","","16.6","","-5.0","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-05-30","2021","05","30","","24.4","","4.3","","14.4","","3.6","","0.0","","","","","","","M","","","14","","46",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-05-31","2021","05","31","","21.4","","8.4","","14.9","","3.1","","0.0","","","","","","","M","","","25","","42",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-06-01","2021","06","01","","15.9","","0.3","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-06-02","2021","06","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2021-06-03","2021","06","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2021-06-04","2021","06","04","","13.5","","-0.1","","6.7","","11.3","","0.0","","","","","","","M","","","4","","34",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-06-05","2021","06","05","","12.2","","0.8","","6.5","","11.5","","0.0","","","","","","","M","","","4","","36",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-06-06","2021","06","06","","27.1","","-1.5","","12.8","","5.2","","0.0","","","","","","","M","","","21","","48",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-06-07","2021","06","07","","27.7","","2.1","","14.9","","3.1","","0.0","","","","","","","M","","","22","","49",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-06-08","2021","06","08","","12.8","","1.1","","7.0","","11.0","","0.0","","","","","","","M","","","28","","33",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-06-09","2021","06","09","","11.3","","0.7","","6.0","","12.0","","0.0","","","","","","","M","","","32","","56",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-06-10","2021","06","10","","16.7","","0.3","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-06-11","2021","06","11","","15.3","","0.4","","7.9","","10.1","","0.0","","","","","","","M","","","29","","40",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-06-12","2021","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2021-06-13","2021","06","13","","20.8","","-0.8","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-06-14","2021","06","14","","12.2","","1.0","","6.6","","11.4","","0.0","","","","","","","M","","","34","","43",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-06-15","2021","06","15","","6.6","","0.3","","3.5","","14.5","","0.0","","","","","","","M","","","31","","44",""
