"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.03","58.42","DEASE LAKE A","1192341","2022-06-09","2022","06","09","","18.6","","3.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-06-10","2022","06","10","","16.8","","8.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","23","","58",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-06-11","2022","06","11","","14.9","","3.8","","9.4","","8.6","","0.0","","","","","","4.6","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-06-12","2022","06","12","","9.5","","0.7","","5.1","","12.9","","0.0","","","","","","4.6","","","","24","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-06-13","2022","06","13","","11.4","","3.7","","7.6","","10.4","","0.0","","","","","","2.7","","","","26","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-06-14","2022","06","14","","12.2","","4.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-06-15","2022","06","15","","19.2","","0.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-06-16","2022","06","16","","21.9","","0.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","3","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-06-17","2022","06","17","","22.7","","3.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-06-18","2022","06","18","","22.6","","3.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","25","","50",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-06-19","2022","06","19","","19.8","","4.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","26","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-06-20","2022","06","20","","15.5","","6.8","","11.2","","6.8","","0.0","","","","","","6.5","","","","23","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-06-21","2022","06","21","","13.0","","6.4","","9.7","","8.3","","0.0","","","","","","2.2","","","","23","","45",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-06-22","2022","06","22","","7.7","","3.3","","5.5","","12.5","","0.0","","","","","","12.4","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-06-23","2022","06","23","","21.7","","4.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","36","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-06-24","2022","06","24","","23.2","","4.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","21","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-06-25","2022","06","25","","24.8","","6.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-06-26","2022","06","26","","25.3","","7.6","","16.5","","1.5","","0.0","","","","","","0.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-06-27","2022","06","27","","27.1","","5.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-06-28","2022","06","28","","26.1","","10.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","25","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-06-29","2022","06","29","","26.8","","7.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","22","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-06-30","2022","06","30","","25.7","","8.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-07-01","2022","07","01","","26.6","","10.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","6","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-07-02","2022","07","02","","25.8","","6.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","13","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-07-03","2022","07","03","","29.0","","8.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-07-04","2022","07","04","","27.8","","8.9","","18.4","","0.0","","0.4","","","","","","0.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-07-05","2022","07","05","","25.6","","7.8","","16.7","","1.3","","0.0","","","","","","0.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-07-06","2022","07","06","","26.1","","6.5","","16.3","","1.7","","0.0","","","","","","1.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-07-07","2022","07","07","","19.2","","9.6","","14.4","","3.6","","0.0","","","","","","1.2","","","","22","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-07-08","2022","07","08","","12.6","","9.4","","11.0","","7.0","","0.0","","","","","","5.6","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-07-09","2022","07","09","","15.3","","8.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-07-10","2022","07","10","","16.9","","5.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","23","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-07-11","2022","07","11","","13.9","","5.5","","9.7","","8.3","","0.0","","","","","","8.6","","","","22","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-07-12","2022","07","12","","16.1","","3.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","24","","41",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-07-13","2022","07","13","","10.9","","6.4","","8.7","","9.3","","0.0","","","","","","6.9","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-07-14","2022","07","14","","15.3","","6.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-07-15","2022","07","15","","19.4","","6.7","","13.1","","4.9","","0.0","","","","","","3.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-07-16","2022","07","16","","18.5","","8.5","","13.5","","4.5","","0.0","","","","","","0.7","","","","24","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-07-17","2022","07","17","","13.0","","6.9","","10.0","","8.0","","0.0","","","","","","1.8","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-07-18","2022","07","18","","17.1","","8.4","","12.8","","5.2","","0.0","","","","","","0.4","","","","22","","52",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-07-19","2022","07","19","","19.5","","7.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","23","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-07-20","2022","07","20","","14.3","","6.0","","10.2","","7.8","","0.0","","","","","","1.9","","","","25","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-07-21","2022","07","21","","17.8","","7.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-07-22","2022","07","22","","21.1","","3.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","22","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-07-23","2022","07","23","","18.0","","9.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","22","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-07-24","2022","07","24","","13.6","","8.6","","11.1","","6.9","","0.0","","","","","","9.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-07-25","2022","07","25","","23.5","","10.8","","17.2","","0.8","","0.0","","","","","","0.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-07-26","2022","07","26","","26.3","","9.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","22","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-07-27","2022","07","27","","26.5","","7.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","25","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-07-28","2022","07","28","","19.4","","12.8","","16.1","","1.9","","0.0","","","","","","1.9","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-07-29","2022","07","29","","22.2","","12.9","","17.6","","0.4","","0.0","","","","","","8.1","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-07-30","2022","07","30","","23.2","","13.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","23","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-07-31","2022","07","31","","22.6","","11.8","","17.2","","0.8","","0.0","","","","","","0.2","","","","27","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-08-01","2022","08","01","","19.8","","10.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-08-02","2022","08","02","","14.6","","8.0","","11.3","","6.7","","0.0","","","","","","7.1","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-08-03","2022","08","03","","12.6","","7.4","","10.0","","8.0","","0.0","","","","","","5.6","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-08-04","2022","08","04","","20.4","","7.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-08-05","2022","08","05","","15.4","","5.7","","10.6","","7.4","","0.0","","","","","","1.6","","","","22","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-08-06","2022","08","06","","17.4","","9.8","","13.6","","4.4","","0.0","","","","","","4.7","","","","21","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-08-07","2022","08","07","","16.6","","7.6","","12.1","","5.9","","0.0","","","","","","0.8","","","","24","","48",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-08-08","2022","08","08","","17.4","","1.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-08-09","2022","08","09","","23.9","","1.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","28","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-08-10","2022","08","10","","24.5","","5.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","22","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-08-11","2022","08","11","","25.6","","8.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-08-12","2022","08","12","","27.7","","7.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-08-13","2022","08","13","","24.6","","8.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-08-14","2022","08","14","","20.0","","8.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-08-15","2022","08","15","","20.6","","7.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","23","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-08-16","2022","08","16","","19.3","","6.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-08-17","2022","08","17","","25.0","","10.5","","17.8","","0.2","","0.0","","","","","","3.4","","","","19","","54",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-08-18","2022","08","18","","22.6","","9.8","","16.2","","1.8","","0.0","","","","","","2.7","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-08-19","2022","08","19","","23.0","","7.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","22","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-08-20","2022","08","20","","23.7","","5.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-08-21","2022","08","21","","25.8","","4.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-08-22","2022","08","22","","20.0","","4.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","23","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-08-23","2022","08","23","","24.5","","6.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-08-24","2022","08","24","","27.8","","8.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-08-25","2022","08","25","","25.1","","9.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","23","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-08-26","2022","08","26","","18.8","","7.7","","13.3","","4.7","","0.0","","","","","","3.6","","","","23","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-08-27","2022","08","27","","12.5","","6.8","","9.7","","8.3","","0.0","","","","","","0.4","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-08-28","2022","08","28","","15.3","","5.0","","10.2","","7.8","","0.0","","","","","","5.2","","","","23","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-08-29","2022","08","29","","16.9","","8.9","","12.9","","5.1","","0.0","","","","","","3.5","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-08-30","2022","08","30","","13.2","","7.9","","10.6","","7.4","","0.0","","","","","","11.1","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-08-31","2022","08","31","","10.6","","5.6","","8.1","","9.9","","0.0","","","","","","12.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-01","2022","09","01","","12.0","","1.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-02","2022","09","02","","19.9","","3.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","21","","42",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-03","2022","09","03","","15.1","","5.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-04","2022","09","04","","13.1","","5.3","","9.2","","8.8","","0.0","","","","","","9.3","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-05","2022","09","05","","13.6","","2.5","","8.1","","9.9","","0.0","","","","","","1.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-06","2022","09","06","","12.8","","0.0","","6.4","","11.6","","0.0","","","","","","1.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-07","2022","09","07","","11.7","","4.6","","8.2","","9.8","","0.0","","","","","","4.9","","","","22","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-08","2022","09","08","","12.6","","2.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-09","2022","09","09","","16.0","","3.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","26","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-10","2022","09","10","","15.1","","0.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-11","2022","09","11","","14.3","","-2.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-12","2022","09","12","","17.4","","-2.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-13","2022","09","13","","17.6","","-2.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","23","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-14","2022","09","14","","17.6","","0.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","23","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-15","2022","09","15","","14.1","","1.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","22","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-16","2022","09","16","","12.9","","-2.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-17","2022","09","17","","14.8","","-3.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","23","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-18","2022","09","18","","13.6","","1.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-19","2022","09","19","","16.1","","-4.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-20","2022","09","20","","18.4","","0.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-21","2022","09","21","","18.8","","2.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-22","2022","09","22","","12.1","","1.9","","7.0","","11.0","","0.0","","","","","","1.0","","","","22","","41",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-23","2022","09","23","","13.3","","0.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","18","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-24","2022","09","24","","12.5","","-1.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-25","2022","09","25","","10.4","","3.6","","7.0","","11.0","","0.0","","","","","","4.3","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-26","2022","09","26","","20.2","","7.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","17","","48",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-27","2022","09","27","","14.6","","5.5","","10.1","","7.9","","0.0","","","","","","0.5","","","","22","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-28","2022","09","28","","12.4","","4.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-29","2022","09","29","","17.5","","7.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","22","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-09-30","2022","09","30","","16.7","","3.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-10-01","2022","10","01","","16.3","","0.9","","8.6","","9.4","","0.0","","","","","","0.2","","","","26","","48",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-10-02","2022","10","02","","11.2","","-3.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-10-03","2022","10","03","","10.2","","-3.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-10-04","2022","10","04","","11.3","","-3.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-10-05","2022","10","05","","13.4","","1.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-10-06","2022","10","06","","15.6","","-1.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-10-07","2022","10","07","","15.0","","-1.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-10-08","2022","10","08","","14.8","","0.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-10-09","2022","10","09","","18.9","","2.3","","10.6","","7.4","","0.0","","","","","","0.7","","","","21","","50",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-10-10","2022","10","10","","9.2","","-1.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","22","","45",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-10-11","2022","10","11","","11.8","","-1.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","26","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-10-12","2022","10","12","","13.4","","4.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","23","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-10-13","2022","10","13","","17.4","","2.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","21","","45",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-10-14","2022","10","14","","10.6","","2.1","","6.4","","11.6","","0.0","","","","","","5.9","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-10-15","2022","10","15","","5.2","","2.5","","3.9","","14.1","","0.0","","","","","","5.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-10-16","2022","10","16","","16.9","","-0.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-10-17","2022","10","17","","13.7","","1.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-10-18","2022","10","18","","16.0","","3.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","20","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-10-20","2022","10","20","","4.9","","-1.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","22","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-10-21","2022","10","21","","2.6","","-1.2","","0.7","","17.3","","0.0","","","","","","3.4","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-10-22","2022","10","22","","2.4","","-1.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-10-23","2022","10","23","","1.0","","-3.3","","-1.2","","19.2","","0.0","","","","","","0.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-10-24","2022","10","24","","0.3","","-3.2","","-1.5","","19.5","","0.0","","","","","","0.6","","","","1","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-10-25","2022","10","25","","-1.6","","-4.1","","-2.9","","20.9","","0.0","","","","","","0.7","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-10-26","2022","10","26","","4.2","","-5.9","","-0.9","","18.9","","0.0","","","","","","1.3","","","","21","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-10-27","2022","10","27","","4.3","","-2.5","","0.9","","17.1","","0.0","","","","","","1.4","","","","22","","46",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-10-28","2022","10","28","","3.9","","-4.9","","-0.5","","18.5","","0.0","","","","","","0.2","","","","28","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-10-29","2022","10","29","","1.9","","-7.3","","-2.7","","20.7","","0.0","","","","","","1.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-10-30","2022","10","30","","3.2","","-5.0","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-10-31","2022","10","31","","-0.5","","-9.9","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-11-01","2022","11","01","","-2.6","","-9.3","","-6.0","","24.0","","0.0","","","","","","0.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-11-02","2022","11","02","","-2.8","","-18.0","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-11-03","2022","11","03","","0.3","","-4.9","","-2.3","","20.3","","0.0","","","","","","0.7","","","","21","","41",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-11-04","2022","11","04","","-1.2","","-10.3","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-11-05","2022","11","05","","-4.1","","-12.7","","-8.4","","26.4","","0.0","","","","","","0.0","","","","2","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-11-06","2022","11","06","","-11.2","","-15.5","","-13.4","","31.4","","0.0","","","","","","0.0","","","","3","","50",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-11-07","2022","11","07","","-12.5","","-25.4","","-19.0","","37.0","","0.0","","","","","","0.0","","","","1","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-11-08","2022","11","08","","-15.0","","-25.3","","-20.2","","38.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-11-09","2022","11","09","","-9.2","","-21.1","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-11-10","2022","11","10","","-5.8","","-14.1","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-11-11","2022","11","11","","-3.3","","-13.2","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-11-12","2022","11","12","","-3.3","","-14.0","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-11-13","2022","11","13","","0.4","","-10.4","","-5.0","","23.0","","0.0","","","","","","1.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-11-14","2022","11","14","","-1.5","","-10.0","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-11-15","2022","11","15","","0.6","","-3.8","","-1.6","","19.6","","0.0","","","","","","1.9","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-11-16","2022","11","16","","1.5","","-13.4","","-6.0","","24.0","","0.0","","","","","","0.7","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-11-17","2022","11","17","","-8.6","","-18.7","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-11-18","2022","11","18","","-9.4","","-19.9","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-11-19","2022","11","19","","-6.4","","-19.9","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-11-20","2022","11","20","","-2.2","","-8.5","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-11-21","2022","11","21","","5.4","","-8.6","","-1.6","","19.6","","0.0","","","","","","0.0","","","","17","","39",""
