"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.03","58.42","DEASE LAKE A","1192341","2018-01-11","2018","01","11","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-01-12","2018","01","12","","-21.8","","-34.0","","-27.9","","45.9","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-01-13","2018","01","13","","-11.0","","-21.8","","-16.4","","34.4","","0.0","","","M","","M","1.7","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-01-14","2018","01","14","","-11.2","","-15.3","","-13.3","","31.3","","0.0","","","M","","M","0.0","","","","6","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-01-15","2018","01","15","","-9.3","","-15.7","","-12.5","","30.5","","0.0","","","M","","M","0.0","","","","7","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-01-16","2018","01","16","","-6.2","","-14.1","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","5","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-01-17","2018","01","17","","-7.6","","-14.2","","-10.9","","28.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-01-18","2018","01","18","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-01-19","2018","01","19","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-01-20","2018","01","20","","-6.3","","-14.7","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-01-21","2018","01","21","","-11.2","","-18.3","","-14.8","","32.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-01-22","2018","01","22","","-11.2","","-21.9","","-16.6","","34.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-01-23","2018","01","23","","-18.3","","-25.3","","-21.8","","39.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-01-24","2018","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-01-25","2018","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-01-26","2018","01","26","","-14.3","","-22.6","","-18.5","","36.5","","0.0","","","M","","M","0.0","","","","1","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-01-27","2018","01","27","","-15.0","","-23.1","","-19.1","","37.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-01-28","2018","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-01-29","2018","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-01-30","2018","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-01-31","2018","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-02-01","2018","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-02-02","2018","02","02","","-19.9","","-23.8","","-21.9","","39.9","","0.0","","","M","","M","5.5","","","","2","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-02-03","2018","02","03","","-23.2","","-37.5","","-30.4","","48.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-02-04","2018","02","04","","-24.3","","-38.2","","-31.3","","49.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-02-05","2018","02","05","","-16.6","","-33.7","","-25.2","","43.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-02-06","2018","02","06","","-18.4","","-30.2","","-24.3","","42.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-02-07","2018","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-02-08","2018","02","08","","-14.7","","-27.2","","-21.0","","39.0","","0.0","","","M","","M","0.0","","","","1","","43",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-02-09","2018","02","09","","-16.2","","-33.3","","-24.8","","42.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-02-10","2018","02","10","","-12.5","","-33.0","","-22.8","","40.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-02-11","2018","02","11","","-13.6","","-32.1","","-22.9","","40.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-02-12","2018","02","12","","-8.5","","-25.0","","-16.8","","34.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-02-13","2018","02","13","","-1.1","","-8.4","","-4.8","","22.8","","0.0","","","M","","M","6.1","","","","24","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-02-14","2018","02","14","","-3.1","","-15.5","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-02-15","2018","02","15","","-7.1","","-15.5","","-11.3","","29.3","","0.0","","","M","","M","1.5","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-02-16","2018","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-02-17","2018","02","17","","-8.4","","-22.8","","-15.6","","33.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-02-18","2018","02","18","","-9.5","","-30.4","","-20.0","","38.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-02-19","2018","02","19","","-7.9","","-23.5","","-15.7","","33.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-02-20","2018","02","20","","-7.8","","-25.5","","-16.7","","34.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-02-21","2018","02","21","","-1.5","","-17.5","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","22","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-02-22","2018","02","22","","","M","-24.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-02-23","2018","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-02-24","2018","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-02-25","2018","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-02-26","2018","02","26","","-3.1","","-24.1","","-13.6","","31.6","","0.0","","","M","","M","0.0","T","","","21","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-02-27","2018","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-02-28","2018","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-01","2018","03","01","","-5.5","","-15.0","","-10.3","","28.3","","0.0","","","M","","M","0.0","","","","4","","52",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-02","2018","03","02","","-11.3","","-22.9","","-17.1","","35.1","","0.0","","","M","","M","0.0","","","","1","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-03","2018","03","03","","-9.9","","-30.3","","-20.1","","38.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-04","2018","03","04","","-6.7","","-27.6","","-17.2","","35.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-05","2018","03","05","","-7.8","","-17.8","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-06","2018","03","06","","-7.1","","-28.2","","-17.7","","35.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-07","2018","03","07","","-3.7","","-23.1","","-13.4","","31.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-08","2018","03","08","","-2.9","","-16.4","","-9.7","","27.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-09","2018","03","09","","2.0","","-19.8","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","22","","46",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-10","2018","03","10","","6.2","","-8.6","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","21","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-11","2018","03","11","","6.6","","-4.4","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","21","","46",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-12","2018","03","12","","9.4","","-2.9","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","18","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-13","2018","03","13","","11.3","","-5.1","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-17","2018","03","17","","9.0","","-9.0","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-18","2018","03","18","","7.0","","-7.8","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","23","","41",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-19","2018","03","19","","3.5","","-3.4","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","23","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-21","2018","03","21","","-0.1","","-10.4","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","1","","44",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-22","2018","03","22","","-5.1","","-9.0","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","36","","57",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-23","2018","03","23","","-5.7","","-10.6","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","33","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-24","2018","03","24","","-3.5","","-14.0","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-25","2018","03","25","","-4.9","","-17.4","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-26","2018","03","26","","-6.7","","-18.5","","-12.6","","30.6","","0.0","","","M","","M","3.3","","","","36","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-27","2018","03","27","","1.8","","-10.5","","-4.4","","22.4","","0.0","","","M","","M","1.5","","","","24","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-29","2018","03","29","","2.0","","-8.5","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","3","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-30","2018","03","30","","-2.3","","-16.6","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","2","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-03-31","2018","03","31","","0.2","","-20.0","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-01","2018","04","01","","0.7","","-23.3","","-11.3","","29.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-02","2018","04","02","","-2.1","","-14.8","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","33","","43",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-03","2018","04","03","","-3.2","","-9.3","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","34","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-04","2018","04","04","","-0.4","","-14.8","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","33","","41",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-05","2018","04","05","","1.8","","-15.8","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","7","","48",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-06","2018","04","06","","2.5","","-8.1","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","8","","41",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-07","2018","04","07","","7.4","","-9.4","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","36","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-08","2018","04","08","","6.7","","-9.2","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-09","2018","04","09","","9.4","","-1.3","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","22","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-10","2018","04","10","","8.2","","-3.7","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","6","","43",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-11","2018","04","11","","9.0","","-2.7","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","34","","43",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-12","2018","04","12","","3.7","","-5.3","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","34","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-13","2018","04","13","","6.3","","-5.1","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","18","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-15","2018","04","15","","7.8","","-6.8","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-16","2018","04","16","","2.3","","-4.6","","-1.2","","19.2","","0.0","","","M","","M","3.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-19","2018","04","19","","8.4","","-1.3","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","20","","56",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-20","2018","04","20","","7.3","","-4.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","22","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-23","2018","04","23","","8.3","","1.2","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","17","","44",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-24","2018","04","24","","7.0","","-1.5","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","24","","48",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-25","2018","04","25","","13.8","","-1.3","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","22","","43",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-26","2018","04","26","","17.3","","-0.7","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","23","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-27","2018","04","27","","13.8","","0.0","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","23","","48",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-28","2018","04","28","","6.2","","-3.4","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","22","","50",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-29","2018","04","29","","12.3","","-5.6","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","22","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-04-30","2018","04","30","","7.4","","-3.2","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-05-01","2018","05","01","","9.8","","-2.7","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","22","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-05-02","2018","05","02","","12.2","","2.7","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","25","","52",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-05-03","2018","05","03","","10.3","","-2.5","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","23","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-05-04","2018","05","04","","11.2","","1.7","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-05-05","2018","05","05","","13.4","","0.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","22","","41",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-05-06","2018","05","06","","19.6","","1.1","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-05-07","2018","05","07","","20.0","","-1.2","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","22","","48",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-05-08","2018","05","08","","19.2","","-0.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-05-09","2018","05","09","","21.9","","-0.3","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","6","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-05-10","2018","05","10","","17.4","","1.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","26","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-05-11","2018","05","11","","16.3","","0.4","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","23","","44",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-05-12","2018","05","12","","16.3","","1.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","23","","41",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-05-13","2018","05","13","","16.4","","0.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-05-14","2018","05","14","","13.7","","2.6","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","22","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-05-15","2018","05","15","","14.5","","-4.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-05-16","2018","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-05-17","2018","05","17","","23.3","","-2.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","25","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-05-18","2018","05","18","","24.8","","1.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","22","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-05-19","2018","05","19","","24.4","","3.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","23","","41",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-05-20","2018","05","20","","16.5","","4.8","","10.7","","7.3","","0.0","","","M","","M","1.0","","","","23","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-05-21","2018","05","21","","15.6","","4.7","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","19","","46",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-05-22","2018","05","22","","16.6","","4.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","23","","46",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-05-23","2018","05","23","","15.9","","2.1","","9.0","","9.0","","0.0","","","M","","M","5.6","","","","24","","46",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-05-24","2018","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-05-25","2018","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-05-26","2018","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-05-27","2018","05","27","","11.8","","2.6","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","22","","41",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-05-28","2018","05","28","","11.1","","1.5","","6.3","","11.7","","0.0","","","M","","M","5.3","","","","25","","57",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-05-29","2018","05","29","","10.9","","-3.2","","3.9","","14.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-05-30","2018","05","30","","15.2","","-3.3","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","9","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-05-31","2018","05","31","","12.3","","-1.9","","5.2","","12.8","","0.0","","","M","","M","3.5","","","","9","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-06-01","2018","06","01","","13.4","","1.2","","7.3","","10.7","","0.0","","","M","","M","4.2","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-06-02","2018","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-06-03","2018","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-06-04","2018","06","04","","8.8","","2.7","","5.8","","12.2","","0.0","","","M","","M","11.5","","","","22","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-06-05","2018","06","05","","","M","0.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-06-06","2018","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-06-07","2018","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-06-08","2018","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-06-09","2018","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-06-10","2018","06","10","","14.3","","-1.0","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","22","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-06-11","2018","06","11","","15.4","","4.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","22","","43",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-06-12","2018","06","12","","19.4","","-0.9","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-06-13","2018","06","13","","21.0","","2.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","23","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-06-14","2018","06","14","","14.1","","7.1","","10.6","","7.4","","0.0","","","M","","M","4.4","","","","23","","50",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-06-15","2018","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-06-16","2018","06","16","","21.3","","3.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","22","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-06-17","2018","06","17","","25.0","","9.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","21","","41",""
