"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-10","2021","06","10","","17.5","","3.6","","10.6","","7.4","","0.0","","","","","","4.6","","","","23","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-11","2021","06","11","","12.1","","5.2","","8.7","","9.3","","0.0","","","","","","2.6","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-12","2021","06","12","","12.3","","6.0","","9.2","","8.8","","0.0","","","","","","4.9","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-13","2021","06","13","","19.6","","1.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-14","2021","06","14","","19.9","","8.1","","14.0","","4.0","","0.0","","","","","","8.0","","","","7","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-15","2021","06","15","","17.0","","6.2","","11.6","","6.4","","0.0","","","","","","3.5","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-16","2021","06","16","","18.3","","4.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","23","","41",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-17","2021","06","17","","22.0","","3.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","11","","45",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-18","2021","06","18","","14.7","","7.3","","11.0","","7.0","","0.0","","","","","","5.2","","","","23","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-19","2021","06","19","","24.2","","3.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-20","2021","06","20","","24.2","","6.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","24","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-21","2021","06","21","","20.5","","7.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","22","","46",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-22","2021","06","22","","19.9","","7.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","1","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-23","2021","06","23","","22.6","","5.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","25","","42",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-24","2021","06","24","","15.0","","9.3","","12.2","","5.8","","0.0","","","","","","1.4","","","","22","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-25","2021","06","25","","25.1","","11.4","","18.3","","0.0","","0.3","","","","","","","M","","","23","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-26","2021","06","26","","30.0","","11.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-27","2021","06","27","","32.0","","11.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-28","2021","06","28","","32.1","","11.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","22","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-29","2021","06","29","","28.9","","11.1","","20.0","","0.0","","2.0","","","","","","0.8","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-06-30","2021","06","30","","26.3","","8.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-01","2021","07","01","","18.6","","9.3","","14.0","","4.0","","0.0","","","","","","1.2","","","","24","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-02","2021","07","02","","15.5","","8.8","","12.2","","5.8","","0.0","","","","","","5.9","","","","21","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-03","2021","07","03","","24.5","","8.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-04","2021","07","04","","27.6","","8.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-05","2021","07","05","","28.4","","11.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-06","2021","07","06","","25.8","","10.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","22","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-07","2021","07","07","","24.7","","7.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","23","","41",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-08","2021","07","08","","22.7","","7.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","23","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-09","2021","07","09","","20.5","","10.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","23","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-10","2021","07","10","","17.0","","6.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","24","","54",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-11","2021","07","11","","21.1","","2.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-12","2021","07","12","","18.8","","6.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-13","2021","07","13","","19.7","","8.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","23","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-14","2021","07","14","","17.1","","7.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","22","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-15","2021","07","15","","19.6","","0.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-16","2021","07","16","","14.5","","8.9","","11.7","","6.3","","0.0","","","","","","1.6","","","","36","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-17","2021","07","17","","13.7","","7.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","2","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-18","2021","07","18","","17.9","","7.5","","12.7","","5.3","","0.0","","","","","","2.3","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-19","2021","07","19","","19.2","","6.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-20","2021","07","20","","20.8","","5.5","","13.2","","4.8","","0.0","","","","","","3.5","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-21","2021","07","21","","14.1","","8.8","","11.5","","6.5","","0.0","","","","","","2.5","","","","23","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-22","2021","07","22","","14.0","","7.7","","10.9","","7.1","","0.0","","","","","","1.5","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-23","2021","07","23","","14.6","","3.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-24","2021","07","24","","18.2","","3.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","23","","45",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-25","2021","07","25","","16.6","","6.6","","11.6","","6.4","","0.0","","","","","","0.2","","","","22","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-26","2021","07","26","","18.7","","3.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-27","2021","07","27","","19.0","","6.8","","12.9","","5.1","","0.0","","","","","","0.4","","","","22","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-28","2021","07","28","","21.0","","7.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","23","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-29","2021","07","29","","22.9","","4.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-30","2021","07","30","","27.9","","5.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","22","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-07-31","2021","07","31","","30.8","","8.6","","19.7","","0.0","","1.7","","","","","","1.3","","","","10","","50",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-08-01","2021","08","01","","29.1","","9.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-08-02","2021","08","02","","21.3","","9.7","","15.5","","2.5","","0.0","","","","","","10.9","","","","22","","42",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-08-03","2021","08","03","","21.7","","5.1","","13.4","","4.6","","0.0","","","","","","2.1","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-08-04","2021","08","04","","22.2","","10.6","","16.4","","1.6","","0.0","","","","","","0.5","","","","23","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-08-05","2021","08","05","","16.3","","12.1","","14.2","","3.8","","0.0","","","","","","2.1","","","","23","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-08-06","2021","08","06","","14.1","","9.3","","11.7","","6.3","","0.0","","","","","","4.8","","","","22","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-08-07","2021","08","07","","18.3","","8.7","","13.5","","4.5","","0.0","","","","","","0.4","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-08-08","2021","08","08","","21.1","","11.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","21","","41",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-08-09","2021","08","09","","15.5","","9.1","","12.3","","5.7","","0.0","","","","","","1.5","","","","22","","55",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-08-10","2021","08","10","","18.4","","7.1","","12.8","","5.2","","0.0","","","","","","1.0","","","","22","","59",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-08-11","2021","08","11","","16.4","","7.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","25","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-08-12","2021","08","12","","21.9","","7.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","24","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-08-13","2021","08","13","","21.3","","10.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","22","","48",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-08-14","2021","08","14","","19.1","","5.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","25","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-08-15","2021","08","15","","10.9","","7.0","","9.0","","9.0","","0.0","","","","","","11.5","","","","23","","42",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-08-16","2021","08","16","","17.7","","6.2","","12.0","","6.0","","0.0","","","","","","1.4","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-08-17","2021","08","17","","14.5","","1.2","","7.9","","10.1","","0.0","","","","","","4.6","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-08-18","2021","08","18","","11.3","","7.0","","9.2","","8.8","","0.0","","","","","","12.8","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-08-19","2021","08","19","","16.8","","8.2","","12.5","","5.5","","0.0","","","","","","0.5","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-08-20","2021","08","20","","20.4","","4.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-08-21","2021","08","21","","11.8","","5.6","","8.7","","9.3","","0.0","","","","","","0.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-08-22","2021","08","22","","13.5","","6.8","","10.2","","7.8","","0.0","","","","","","2.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-08-23","2021","08","23","","19.0","","6.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-08-24","2021","08","24","","19.0","","3.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","22","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-08-25","2021","08","25","","14.9","","6.7","","10.8","","7.2","","0.0","","","","","","1.7","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-08-26","2021","08","26","","17.3","","8.4","","12.9","","5.1","","0.0","","","","","","2.4","","","","26","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-08-27","2021","08","27","","17.6","","8.7","","13.2","","4.8","","0.0","","","","","","1.0","","","","25","","46",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-08-28","2021","08","28","","12.3","","3.6","","8.0","","10.0","","0.0","","","","","","","M","","","26","","46",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-08-29","2021","08","29","","7.0","","1.8","","4.4","","13.6","","0.0","","","","","","","M","","","23","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-08-30","2021","08","30","","15.1","","5.4","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-08-31","2021","08","31","","17.8","","4.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-09-01","2021","09","01","","20.3","","1.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-09-02","2021","09","02","","15.4","","4.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-09-03","2021","09","03","","16.5","","8.0","","12.3","","5.7","","0.0","","","","","","0.6","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-09-04","2021","09","04","","15.1","","8.1","","11.6","","6.4","","0.0","","","","","","0.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-09-05","2021","09","05","","15.5","","8.7","","12.1","","5.9","","0.0","","","","","","4.0","","","","25","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-09-06","2021","09","06","","16.4","","4.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","29","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-09-07","2021","09","07","","16.0","","2.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-09-08","2021","09","08","","11.9","","6.0","","9.0","","9.0","","0.0","","","","","","2.3","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-09-09","2021","09","09","","15.5","","7.3","","11.4","","6.6","","0.0","","","","","","1.7","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-09-10","2021","09","10","","13.1","","4.2","","8.7","","9.3","","0.0","","","","","","3.3","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-09-11","2021","09","11","","13.7","","5.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","22","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-09-12","2021","09","12","","14.4","","6.2","","10.3","","7.7","","0.0","","","","","","1.9","","","","25","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-09-13","2021","09","13","","12.6","","2.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","19","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-09-14","2021","09","14","","10.0","","2.8","","6.4","","11.6","","0.0","","","","","","2.7","","","","22","","42",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-09-15","2021","09","15","","8.6","","0.1","","4.4","","13.6","","0.0","","","","","","1.9","","","","23","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-09-16","2021","09","16","","7.7","","-1.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-09-17","2021","09","17","","6.0","","-0.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-09-18","2021","09","18","","11.6","","-0.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-09-19","2021","09","19","","10.6","","1.7","","6.2","","11.8","","0.0","","","","","","2.6","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-09-20","2021","09","20","","10.0","","1.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","18","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-09-21","2021","09","21","","13.1","","1.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","19","","45",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-09-22","2021","09","22","","7.1","","0.4","","3.8","","14.2","","0.0","","","","","","0.7","","","","22","","52",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-09-23","2021","09","23","","8.5","","-2.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","12","","41",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-09-24","2021","09","24","","13.3","","5.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","7","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-09-25","2021","09","25","","9.3","","-0.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-09-26","2021","09","26","","12.1","","-2.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","35","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-09-27","2021","09","27","","6.8","","3.2","","5.0","","13.0","","0.0","","","","","","10.2","","","","34","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-09-28","2021","09","28","","8.9","","-1.6","","3.7","","14.3","","0.0","","","","","","7.1","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-09-29","2021","09","29","","8.3","","-2.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-09-30","2021","09","30","","5.8","","0.9","","3.4","","14.6","","0.0","","","","","","3.5","","","","35","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-10-01","2021","10","01","","9.8","","-1.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","20","","61",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-10-02","2021","10","02","","8.2","","-2.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","19","","54",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-10-03","2021","10","03","","4.2","","-2.6","","0.8","","17.2","","0.0","","","","","","","M","","","24","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-10-04","2021","10","04","","4.4","","-5.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-10-05","2021","10","05","","6.3","","-5.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-10-06","2021","10","06","","5.3","","-9.8","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-10-07","2021","10","07","","2.6","","-6.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-10-08","2021","10","08","","2.2","","-0.9","","0.7","","17.3","","0.0","","","","","","0.4","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-10-09","2021","10","09","","7.6","","-1.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","22","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-10-10","2021","10","10","","4.1","","-1.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","23","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-10-11","2021","10","11","","4.9","","-0.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-10-12","2021","10","12","","7.3","","-0.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","22","","50",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-10-13","2021","10","13","","6.7","","-2.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","16","","42",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-10-14","2021","10","14","","7.2","","-3.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","16","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-10-15","2021","10","15","","5.2","","-4.9","","0.2","","17.8","","0.0","","","","","","0.0","","","","23","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-10-16","2021","10","16","","2.2","","-9.2","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-10-17","2021","10","17","","2.7","","-9.8","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-10-18","2021","10","18","","4.1","","-7.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-10-19","2021","10","19","","5.4","","-4.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-10-20","2021","10","20","","3.5","","-2.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-10-21","2021","10","21","","9.3","","-4.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","9","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-10-22","2021","10","22","","11.5","","-0.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","15","","50",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-10-23","2021","10","23","","10.0","","-2.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","24","","48",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-10-24","2021","10","24","","5.7","","-6.8","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-10-25","2021","10","25","","1.2","","-7.6","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-10-26","2021","10","26","","2.1","","-3.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-10-27","2021","10","27","","0.3","","-3.1","","-1.4","","19.4","","0.0","","","","","","0.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-10-28","2021","10","28","","1.6","","-5.8","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-10-29","2021","10","29","","1.4","","-10.0","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-10-30","2021","10","30","","-1.0","","-10.8","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-10-31","2021","10","31","","-1.4","","-10.9","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-11-01","2021","11","01","","-1.1","","-12.2","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-11-02","2021","11","02","","-1.5","","-13.3","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-11-03","2021","11","03","","1.0","","-6.8","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-11-04","2021","11","04","","1.3","","-5.7","","-2.2","","20.2","","0.0","","","","","","0.4","","","","35","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-11-05","2021","11","05","","0.2","","-4.1","","-2.0","","20.0","","0.0","","","","","","1.5","","","","33","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-11-06","2021","11","06","","-0.8","","-5.2","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-11-07","2021","11","07","","-3.4","","-9.3","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-11-08","2021","11","08","","-3.6","","-12.3","","-8.0","","26.0","","0.0","","","","","","0.0","","","","1","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-11-09","2021","11","09","","-3.0","","-6.4","","-4.7","","22.7","","0.0","","","","","","0.2","","","","33","","48",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-11-10","2021","11","10","","-3.2","","-12.4","","-7.8","","25.8","","0.0","","","","","","2.5","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-11-11","2021","11","11","","-4.6","","-13.9","","-9.3","","27.3","","0.0","","","","","","0.0","","","","34","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-11-12","2021","11","12","","-3.7","","-9.6","","-6.7","","24.7","","0.0","","","","","","0.0","","","","7","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-11-13","2021","11","13","","-2.8","","-10.4","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-11-14","2021","11","14","","-7.5","","-12.5","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-11-15","2021","11","15","","-7.6","","-13.8","","-10.7","","28.7","","0.0","","","","","","1.4","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-11-16","2021","11","16","","-2.4","","-18.9","","-10.7","","28.7","","0.0","","","","","","0.0","","","","22","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-11-17","2021","11","17","","-1.2","","-8.5","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-11-18","2021","11","18","","-0.7","","-11.3","","-6.0","","24.0","","0.0","","","","","","0.6","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-11-19","2021","11","19","","-5.0","","-16.7","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-11-20","2021","11","20","","-13.0","","-22.0","","-17.5","","35.5","","0.0","","","","","","2.5","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-11-21","2021","11","21","","-11.5","","-18.2","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","","M"
