"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.03","58.42","DEASE LAKE A","1192341","2023-01-15","2023","01","15","","-7.8","","-13.6","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-01-16","2023","01","16","","-7.7","","-9.7","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-01-17","2023","01","17","","-8.2","","-12.8","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-01-18","2023","01","18","","-3.4","","-12.9","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-01-19","2023","01","19","","-1.9","","-12.5","","-7.2","","25.2","","0.0","","","","","","0.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-01-20","2023","01","20","","3.9","","-8.9","","-2.5","","20.5","","0.0","","","","","","6.9","","","","20","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-01-21","2023","01","21","","2.8","","-4.8","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-01-22","2023","01","22","","-2.5","","-10.8","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-01-23","2023","01","23","","-1.6","","-10.8","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-01-24","2023","01","24","","-0.5","","-10.4","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-01-25","2023","01","25","","4.8","","-2.8","","1.0","","17.0","","0.0","","","","","","6.4","","","","25","","50",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-01-26","2023","01","26","","4.9","","-3.1","","0.9","","17.1","","0.0","","","","","","0.4","","","","23","","41",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-01-27","2023","01","27","","-0.1","","-5.2","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-01-28","2023","01","28","","-2.3","","-19.3","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-01-29","2023","01","29","","-11.0","","-20.8","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-01-30","2023","01","30","","-6.1","","-12.9","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-01-31","2023","01","31","","-5.4","","-9.9","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-01","2023","02","01","","-9.9","","-16.3","","-13.1","","31.1","","0.0","","","","","","0.0","","","","34","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-02","2023","02","02","","-16.1","","-18.2","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-03","2023","02","03","","-12.4","","-18.7","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-04","2023","02","04","","-9.8","","-17.7","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-05","2023","02","05","","-2.1","","-13.2","","-7.7","","25.7","","0.0","","","","","","0.0","","","","23","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-06","2023","02","06","","0.3","","-9.9","","-4.8","","22.8","","0.0","","","","","","2.4","","","","19","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-07","2023","02","07","","-6.2","","-20.1","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-08","2023","02","08","","-4.2","","-21.3","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-09","2023","02","09","","-4.5","","-12.1","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-10","2023","02","10","","-1.1","","-14.0","","-7.6","","25.6","","0.0","","","","","","0.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-11","2023","02","11","","-0.5","","-11.1","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-12","2023","02","12","","-0.4","","-7.1","","-3.8","","21.8","","0.0","","","","","","0.8","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-13","2023","02","13","","-2.1","","-7.4","","-4.8","","22.8","","0.0","","","","","","0.2","","","","23","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-14","2023","02","14","","-6.1","","-15.7","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-15","2023","02","15","","0.1","","-14.5","","-7.2","","25.2","","0.0","","","","","","0.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-16","2023","02","16","","-2.3","","-9.2","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-17","2023","02","17","","-3.4","","-9.9","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-18","2023","02","18","","-2.3","","-8.1","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-19","2023","02","19","","0.4","","-6.4","","-3.0","","21.0","","0.0","","","","","","0.6","","","","23","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-20","2023","02","20","","-3.8","","-11.8","","-7.8","","25.8","","0.0","","","","","","0.0","","","","4","","41",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-21","2023","02","21","","-9.0","","-25.4","","-17.2","","35.2","","0.0","","","","","","0.0","","","","3","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-22","2023","02","22","","-12.9","","-30.1","","-21.5","","39.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-23","2023","02","23","","-17.6","","-36.6","","-27.1","","45.1","","0.0","","","","","","0.0","","","","35","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-24","2023","02","24","","-13.1","","-22.7","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-25","2023","02","25","","-8.7","","-15.5","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-26","2023","02","26","","-8.1","","-15.6","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-27","2023","02","27","","-9.1","","-18.8","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-02-28","2023","02","28","","-9.3","","-17.6","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-01","2023","03","01","","-0.4","","-12.6","","-6.5","","24.5","","0.0","","","","","","0.2","","","","16","","48",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-02","2023","03","02","","-0.3","","-11.2","","-5.8","","23.8","","0.0","","","","","","0.6","","","","18","","41",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-03","2023","03","03","","-4.1","","-15.8","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-04","2023","03","04","","-5.5","","-26.7","","-16.1","","34.1","","0.0","","","","","","0.0","","","","31","","41",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-05","2023","03","05","","-10.9","","-29.6","","-20.3","","38.3","","0.0","","","","","","0.0","","","","34","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-06","2023","03","06","","-10.2","","-34.7","","-22.5","","40.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-07","2023","03","07","","-11.1","","-30.4","","-20.8","","38.8","","0.0","","","","","","0.0","","","","2","","45",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-08","2023","03","08","","-12.4","","-31.1","","-21.8","","39.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-09","2023","03","09","","-9.7","","-28.9","","-19.3","","37.3","","0.0","","","","","","0.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-10","2023","03","10","","-8.3","","-22.5","","-15.4","","33.4","","0.0","","","","","","0.0","","","","4","","42",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-11","2023","03","11","","-10.6","","-18.6","","-14.6","","32.6","","0.0","","","","","","0.0","","","","34","","42",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-12","2023","03","12","","-10.0","","-19.8","","-14.9","","32.9","","0.0","","","","","","0.0","","","","1","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-13","2023","03","13","","-8.1","","-21.3","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-14","2023","03","14","","-2.2","","-19.9","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-15","2023","03","15","","1.7","","-12.4","","-5.4","","23.4","","0.0","","","","","","2.4","","","","19","","41",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-16","2023","03","16","","6.3","","-14.5","","-4.1","","22.1","","0.0","","","","","","14.5","","","","21","","50",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-17","2023","03","17","","7.3","","-8.9","","-0.8","","18.8","","0.0","","","","","","0.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-18","2023","03","18","","7.5","","-10.3","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-19","2023","03","19","","7.7","","-8.8","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-20","2023","03","20","","8.7","","-5.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","17","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-21","2023","03","21","","6.7","","-3.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","24","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-22","2023","03","22","","4.4","","-4.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-23","2023","03","23","","5.8","","-5.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-24","2023","03","24","","3.6","","-4.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-25","2023","03","25","","2.6","","-10.5","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-26","2023","03","26","","3.9","","-14.3","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-27","2023","03","27","","4.6","","-15.4","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-28","2023","03","28","","7.2","","-11.6","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-29","2023","03","29","","7.4","","-11.3","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-30","2023","03","30","","6.5","","-8.7","","-1.1","","19.1","","0.0","","","","","","0.0","","","","22","","42",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-03-31","2023","03","31","","5.5","","-2.5","","1.5","","16.5","","0.0","","","","","","0.2","","","","20","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-04-01","2023","04","01","","3.6","","-6.4","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-04-02","2023","04","02","","3.3","","-6.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","23","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-04-03","2023","04","03","","1.8","","-7.4","","-2.8","","20.8","","0.0","","","","","","0.4","","","","30","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-04-04","2023","04","04","","3.1","","-15.7","","-6.3","","24.3","","0.0","","","","","","0.0","","","","26","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-04-05","2023","04","05","","3.2","","-3.8","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-04-06","2023","04","06","","9.7","","-1.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","20","","42",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-04-07","2023","04","07","","6.3","","-2.0","","2.2","","15.8","","0.0","","","","","","1.2","","","","23","","52",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-04-08","2023","04","08","","7.8","","-6.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","20","","46",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-04-09","2023","04","09","","7.8","","-2.6","","2.6","","15.4","","0.0","","","","","","0.5","","","","11","","45",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-04-10","2023","04","10","","2.6","","-4.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","21","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-04-11","2023","04","11","","6.4","","-9.1","","-1.4","","19.4","","0.0","","","","","","0.0","","","","20","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-04-12","2023","04","12","","3.4","","-7.9","","-2.3","","20.3","","0.0","","","","","","0.0","","","","24","","41",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-04-13","2023","04","13","","5.0","","-5.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","27","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-04-14","2023","04","14","","5.8","","-4.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-04-15","2023","04","15","","7.3","","-1.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","20","","48",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-04-16","2023","04","16","","6.8","","-4.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","14","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-04-17","2023","04","17","","0.8","","-1.4","","-0.3","","18.3","","0.0","","","","","","3.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-04-18","2023","04","18","","6.5","","-3.5","","1.5","","16.5","","0.0","","","","","","0.8","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-04-19","2023","04","19","","6.3","","-0.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","33","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-04-20","2023","04","20","","7.9","","-5.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","13","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-04-21","2023","04","21","","7.8","","-5.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-04-22","2023","04","22","","5.9","","-2.3","","1.8","","16.2","","0.0","","","","","","0.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-04-23","2023","04","23","","9.7","","-1.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","9","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-04-24","2023","04","24","","7.6","","-2.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","19","","58",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-04-25","2023","04","25","","5.0","","-3.4","","0.8","","17.2","","0.0","","","","","","0.7","","","","23","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-04-26","2023","04","26","","8.2","","-1.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","21","","50",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-04-27","2023","04","27","","7.9","","-1.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","22","","42",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-04-28","2023","04","28","","10.7","","-2.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-04-29","2023","04","29","","17.8","","-2.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","23","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-04-30","2023","04","30","","12.2","","2.9","","7.6","","10.4","","0.0","","","","","","1.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-05-01","2023","05","01","","15.7","","2.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","22","","42",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-05-02","2023","05","02","","16.8","","-1.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","23","","41",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-05-03","2023","05","03","","12.0","","0.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","25","","46",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-05-04","2023","05","04","","15.5","","-5.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-05-05","2023","05","05","","17.8","","-1.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","22","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-05-06","2023","05","06","","9.4","","4.3","","6.9","","11.1","","0.0","","","","","","2.4","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-05-07","2023","05","07","","9.1","","4.0","","6.6","","11.4","","0.0","","","","","","7.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-05-08","2023","05","08","","12.8","","2.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-05-09","2023","05","09","","17.5","","-2.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-05-10","2023","05","10","","20.5","","-2.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","23","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-05-11","2023","05","11","","16.5","","1.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","21","","42",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-05-12","2023","05","12","","14.9","","3.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","20","","41",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-05-13","2023","05","13","","15.6","","3.1","","9.4","","8.6","","0.0","","","","","","0.7","","","","22","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-05-14","2023","05","14","","17.9","","6.1","","12.0","","6.0","","0.0","","","","","","1.4","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-05-15","2023","05","15","","21.2","","4.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-05-16","2023","05","16","","27.2","","-1.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-05-17","2023","05","17","","27.9","","2.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","22","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-05-18","2023","05","18","","29.2","","2.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","29","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-05-19","2023","05","19","","22.9","","6.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","22","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-05-20","2023","05","20","","19.7","","7.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-05-21","2023","05","21","","18.6","","2.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","23","","41",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-05-22","2023","05","22","","18.7","","5.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","28","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-05-23","2023","05","23","","20.4","","-0.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","23","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-05-24","2023","05","24","","20.7","","1.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","28","","54",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-05-25","2023","05","25","","22.4","","3.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","23","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-05-26","2023","05","26","","16.9","","4.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","25","","45",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-05-27","2023","05","27","","12.1","","0.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","23","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-05-28","2023","05","28","","14.1","","4.0","","9.1","","8.9","","0.0","","","","","","3.8","","","","23","","54",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-05-29","2023","05","29","","11.1","","0.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","24","","45",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-05-30","2023","05","30","","10.8","","0.4","","5.6","","12.4","","0.0","","","","","","0.4","","","","22","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-05-31","2023","05","31","","9.3","","-1.3","","4.0","","14.0","","0.0","","","","","","1.9","","","","23","","52",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-06-01","2023","06","01","","13.7","","-0.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","16","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-06-02","2023","06","02","","15.8","","0.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","19","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-06-03","2023","06","03","","15.6","","0.0","","7.8","","10.2","","0.0","","","","","","5.9","","","","21","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-06-04","2023","06","04","","8.4","","1.0","","4.7","","13.3","","0.0","","","","","","17.6","","","","22","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2023-06-05","2023","06","05","","3.6","","-0.1","","1.8","","16.2","","0.0","","","","","","35.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-06-06","2023","06","06","","7.5","","1.3","","4.4","","13.6","","0.0","","","","","","5.9","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-06-07","2023","06","07","","20.5","","-1.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2023-06-08","2023","06","08","","24.1","","2.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","14","","39",""
