"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.00","45.80","FLEURY","7022375","2017-01-30","2017","01","30","","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","0.4","","0.4","","24","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-01-31","2017","01","31","","-9.7","","-23.0","","-16.4","","34.4","","0.0","","0.0","","","M","","M","24","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-02-01","2017","02","01","","-6.5","","-19.0","","-12.8","","30.8","","0.0","","0.0","","1.8","","1.8","","24","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-02-02","2017","02","02","","-8.0","","-12.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-02-03","2017","02","03","","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-02-04","2017","02","04","","-3.5","","-17.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-02-05","2017","02","05","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.4","","0.4","","24","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-02-06","2017","02","06","","-11.0","","-15.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-02-07","2017","02","07","","2.5","","-14.0","","-5.8","","23.8","","0.0","","","M","","M","","M","20","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-02-08","2017","02","08","","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-02-09","2017","02","09","","-13.0","","-16.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-02-10","2017","02","10","","-12.5","","-19.0","","-15.8","","33.8","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-02-11","2017","02","11","","-11.0","","-15.0","","-13.0","","31.0","","0.0","","0.0","","1.0","","1.0","","20","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-02-12","2017","02","12","","-4.0","","-16.0","","-10.0","","28.0","","0.0","","0.0","","18.0","","18.0","","20","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-02-13","2017","02","13","","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-02-14","2017","02","14","","-4.5","","-8.0","","-6.3","","24.3","","0.0","","0.0","","4.0","","4.0","","35","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-02-15","2017","02","15","","-4.5","","-9.0","","-6.8","","24.8","","0.0","","0.0","","","M","","M","40","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-02-16","2017","02","16","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-02-17","2017","02","17","","-2.5","","-10.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-02-18","2017","02","18","","5.5","","-10.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-02-19","2017","02","19","","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-02-20","2017","02","20","","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-02-21","2017","02","21","","3.5","","-16.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-02-22","2017","02","22","","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-02-23","2017","02","23","","9.5","","-0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-02-24","2017","02","24","","4.0","","1.0","","2.5","","15.5","","0.0","","","M","0.0","","","M","34","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-02-25","2017","02","25","","7.5","","0.0","","3.8","","14.2","","0.0","","","M","0.4","","","M","32","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-02-26","2017","02","26","","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-02-27","2017","02","27","","4.5","","-4.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-02-28","2017","02","28","","5.0","","-6.5","","-0.8","","18.8","","0.0","","","M","0.0","","","M","26","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-03-01","2017","03","01","","3.0","","0.5","","1.8","","16.2","","0.0","","","M","","M","","M","24","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-03-02","2017","03","02","","-5.2","","-8.3","","-6.8","","24.8","","0.0","","0.0","","","M","","M","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2017-03-03","2017","03","03","","-8.5","","-14.5","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-03-04","2017","03","04","","-12.0","","-19.7","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-03-05","2017","03","05","","-6.5","","-18.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-03-06","2017","03","06","","0.0","","-15.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-03-07","2017","03","07","","6.5","","-4.5","","1.0","","17.0","","0.0","","","M","0.0","","","M","20","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-03-08","2017","03","08","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-03-09","2017","03","09","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-03-10","2017","03","10","","-7.5","","-11.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-03-11","2017","03","11","","-16.2","","-22.0","","-19.1","","37.1","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-03-12","2017","03","12","","-9.5","","-18.5","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-03-13","2017","03","13","","-8.0","","-16.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-03-14","2017","03","14","","-6.2","","-10.0","","-8.1","","26.1","","0.0","","0.0","","","M","","M","16","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-03-15","2017","03","15","","-3.5","","-9.0","","-6.3","","24.3","","0.0","","","M","","M","","M","35","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-03-16","2017","03","16","","-5.2","","-10.7","","-8.0","","26.0","","0.0","","","M","","M","","M","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2017-03-17","2017","03","17","","-2.0","","-15.8","","-8.9","","26.9","","0.0","","","M","","M","","M","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2017-03-18","2017","03","18","","-0.7","","-20.8","","-10.8","","28.8","","0.0","","","M","","M","","M","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2017-03-19","2017","03","19","","2.5","","-14.4","","-6.0","","24.0","","0.0","","","M","","M","","M","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2017-03-20","2017","03","20","","4.7","","-13.3","","-4.3","","22.3","","0.0","","","M","","M","","M","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2017-03-21","2017","03","21","","6.0","","0.3","","3.2","","14.8","","0.0","","","M","","M","","M","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2017-03-22","2017","03","22","","-7.9","","-14.9","","-11.4","","29.4","","0.0","","","M","","M","","M","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2017-03-23","2017","03","23","","-1.8","","-17.9","","-9.9","","27.9","","0.0","","","M","","M","","M","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2017-03-24","2017","03","24","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","","M","","M","","M","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2017-03-25","2017","03","25","","1.1","","-6.3","","-2.6","","20.6","","0.0","","","M","","M","","M","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2017-03-26","2017","03","26","","1.0","","-11.9","","-5.5","","23.5","","0.0","","","M","","M","","M","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2017-03-27","2017","03","27","","4.0","","-0.8","","1.6","","16.4","","0.0","","","M","","M","","M","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2017-03-28","2017","03","28","","2.7","","0.0","","1.4","","16.6","","0.0","","","M","","M","","M","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2017-03-29","2017","03","29","","4.9","","0.4","","2.7","","15.3","","0.0","","","M","","M","","M","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2017-03-30","2017","03","30","","5.4","","-2.2","","1.6","","16.4","","0.0","","","M","","M","","M","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2017-03-31","2017","03","31","","4.3","","-3.4","","0.5","","17.5","","0.0","","","M","3.6","","","M","","M","","","",""
"-73.00","45.80","FLEURY","7022375","2017-04-01","2017","04","01","","2.9","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-04-02","2017","04","02","","7.0","","-0.9","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-04-03","2017","04","03","","6.8","","-4.6","","1.1","","16.9","","0.0","","4.4","","0.0","","4.4","","18","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-04-04","2017","04","04","","3.7","","0.2","","2.0","","16.0","","0.0","","17.2","","0.0","","17.2","","12","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-04-05","2017","04","05","","6.1","","2.1","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-04-06","2017","04","06","","4.8","","0.0","","2.4","","15.6","","0.0","","21.0","","0.0","","21.0","","5","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-04-07","2017","04","07","","4.4","","1.4","","2.9","","15.1","","0.0","","7.6","","0.0","","7.6","","0","T","","","",""
"-73.00","45.80","FLEURY","7022375","2017-04-08","2017","04","08","","4.5","","1.3","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-04-09","2017","04","09","","14.0","","-2.8","","5.6","","12.4","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-04-10","2017","04","10","","23.4","","8.1","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-04-11","2017","04","11","","5.9","","4.4","","5.2","","12.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-04-12","2017","04","12","","9.5","","2.7","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-04-13","2017","04","13","","13.1","","2.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-04-14","2017","04","14","","14.1","","-1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-04-15","2017","04","15","","19.3","","1.4","","10.4","","7.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-04-16","2017","04","16","","14.5","","9.4","","12.0","","6.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-04-17","2017","04","17","","8.7","","3.4","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-04-18","2017","04","18","","8.3","","-1.3","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-04-19","2017","04","19","","11.1","","2.0","","6.6","","11.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-04-20","2017","04","20","","9.8","","4.8","","7.3","","10.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-04-21","2017","04","21","","10.0","","5.9","","8.0","","10.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-04-22","2017","04","22","","8.7","","7.0","","7.9","","10.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-04-23","2017","04","23","","17.1","","-0.4","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-04-24","2017","04","24","","7.5","","-1.2","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-04-25","2017","04","25","","13.0","","0.2","","6.6","","11.4","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-04-26","2017","04","26","","16.3","","8.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-04-27","2017","04","27","","20.6","","9.3","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-04-28","2017","04","28","","20.7","","7.4","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-04-29","2017","04","29","","19.8","","10.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-04-30","2017","04","30","","8.1","","0.3","","4.2","","13.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-05-01","2017","05","01","","11.1","","5.0","","8.1","","9.9","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-05-02","2017","05","02","","17.7","","7.1","","12.4","","5.6","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-05-03","2017","05","03","","11.7","","6.3","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-05-04","2017","05","04","","15.6","","-0.9","","7.4","","10.6","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-05-05","2017","05","05","","10.3","","7.0","","8.7","","9.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-05-06","2017","05","06","","20.7","","6.0","","13.4","","4.6","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-05-07","2017","05","07","","11.3","","8.5","","9.9","","8.1","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-05-08","2017","05","08","","5.3","","2.1","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-05-09","2017","05","09","","8.5","","-1.3","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-05-10","2017","05","10","","11.9","","3.2","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-05-11","2017","05","11","","13.6","","6.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-05-12","2017","05","12","","17.1","","6.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-05-13","2017","05","13","","19.3","","6.1","","12.7","","5.3","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-05-14","2017","05","14","","12.1","","8.4","","10.3","","7.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-05-15","2017","05","15","","21.3","","8.8","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-05-16","2017","05","16","","22.7","","8.9","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-05-17","2017","05","17","","29.7","","10.5","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-05-18","2017","05","18","","30.2","","19.3","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-05-19","2017","05","19","","16.6","","9.8","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-05-20","2017","05","20","","17.8","","4.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-05-21","2017","05","21","","20.2","","2.8","","11.5","","6.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-05-22","2017","05","22","","14.1","","9.2","","11.7","","6.3","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-05-23","2017","05","23","","21.4","","8.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-05-24","2017","05","24","","23.7","","8.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-05-25","2017","05","25","","21.8","","10.7","","16.3","","1.7","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-05-26","2017","05","26","","14.7","","11.5","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-05-27","2017","05","27","","21.9","","8.3","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-05-28","2017","05","28","","26.0","","10.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-05-29","2017","05","29","","20.7","","9.9","","15.3","","2.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-05-30","2017","05","30","","17.4","","11.3","","14.4","","3.6","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-05-31","2017","05","31","","22.7","","13.7","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-06-01","2017","06","01","","19.5","","12.7","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-06-02","2017","06","02","","16.5","","6.5","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-06-03","2017","06","03","","16.9","","7.3","","12.1","","5.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-06-04","2017","06","04","","23.2","","7.7","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-06-05","2017","06","05","","15.6","","12.6","","14.1","","3.9","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-06-06","2017","06","06","","19.1","","10.9","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-06-07","2017","06","07","","26.1","","6.8","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-06-08","2017","06","08","","28.1","","12.8","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-06-09","2017","06","09","","24.4","","15.7","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-73.00","45.80","FLEURY","7022375","2017-06-10","2017","06","10","","26.0","","6.3","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
