"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-06-09","2023","06","09","","18.0","","5.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","35","","35",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-06-10","2023","06","10","","23.9","","1.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-06-11","2023","06","11","","26.5","","13.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","21","","33",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-06-12","2023","06","12","","16.7","","3.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","5","","33",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-06-13","2023","06","13","","11.9","","2.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-06-14","2023","06","14","","16.2","","-0.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","11","","37",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-06-15","2023","06","15","","20.9","","4.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","16","","42",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-06-16","2023","06","16","","21.7","","8.3","","15.0","","3.0","","0.0","","","","","","0.9","","","","28","","47",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-06-17","2023","06","17","","26.5","","7.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","17","","36",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-06-18","2023","06","18","","26.5","","11.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-06-19","2023","06","19","","25.0","","11.8","","18.4","","0.0","","0.4","","","","","","2.2","","","","17","","41",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-06-20","2023","06","20","","29.9","","16.4","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-06-21","2023","06","21","","25.9","","17.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-06-22","2023","06","22","","19.9","","12.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-06-23","2023","06","23","","21.9","","8.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-06-24","2023","06","24","","28.0","","4.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","20","","31",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-06-25","2023","06","25","","21.3","","4.4","","12.8","","5.2","","0.0","","","","","","2.2","","","","2","","40",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-06-26","2023","06","26","","21.3","","3.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-06-27","2023","06","27","","24.9","","11.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-06-28","2023","06","28","","23.3","","15.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","8","","37",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-06-29","2023","06","29","","27.9","","13.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-06-30","2023","06","30","","30.9","","9.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-07-01","2023","07","01","","32.6","","17.2","","24.9","","0.0","","6.9","","","","","","14.9","","","","9","","37",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-07-02","2023","07","02","","28.8","","15.5","","22.1","","0.0","","4.1","","","","","","2.6","","","","22","","40",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-07-03","2023","07","03","","21.2","","8.9","","15.0","","3.0","","0.0","","","","","","15.7","","","","24","","36",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-07-04","2023","07","04","","9.9","","6.1","","8.0","","10.0","","0.0","","","","","","0.9","","","","34","","49",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-07-05","2023","07","05","","23.0","","7.2","","15.1","","2.9","","0.0","","","","","","1.0","","","","25","","37",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-07-06","2023","07","06","","17.8","","7.4","","12.6","","5.4","","0.0","","","","","","9.3","","","","1","","36",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-07-07","2023","07","07","","20.4","","3.5","","12.0","","6.0","","0.0","","","","","","0.9","","","","34","","46",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-07-08","2023","07","08","","19.1","","8.2","","13.6","","4.4","","0.0","","","","","","8.3","","","","24","","35",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-07-09","2023","07","09","","15.3","","7.2","","11.3","","6.7","","0.0","","","","","","1.0","","","","36","","48",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-07-10","2023","07","10","","18.5","","5.7","","12.1","","5.9","","0.0","","","","","","0.5","","","","35","","55",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-07-11","2023","07","11","","21.6","","8.2","","14.9","","3.1","","0.0","","","","","","1.8","","","","33","","61",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-07-12","2023","07","12","","20.3","","5.7","","13.0","","5.0","","0.0","","","","","","0.6","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-07-13","2023","07","13","","17.3","","9.6","","13.4","","4.6","","0.0","","","","","","1.4","","","","34","","34",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-07-14","2023","07","14","","12.1","","8.0","","10.0","","8.0","","0.0","","","","","","4.3","","","","34","","36",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-07-15","2023","07","15","","13.1","","8.1","","10.6","","7.4","","0.0","","","","","","6.6","","","","3","","49",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-07-16","2023","07","16","","18.6","","10.5","","14.5","","3.5","","0.0","","","","","","0.2","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-07-17","2023","07","17","","17.6","","7.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","1","","32",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-07-18","2023","07","18","","23.8","","4.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-07-19","2023","07","19","","27.7","","9.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","1","","39",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-07-20","2023","07","20","","26.5","","7.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-07-21","2023","07","21","","23.2","","9.3","","16.2","","1.8","","0.0","","","","","","2.0","","","","33","","51",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-07-22","2023","07","22","","17.8","","11.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","36","","38",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-07-23","2023","07","23","","22.0","","9.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","33","","31",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-07-24","2023","07","24","","25.1","","13.6","","19.3","","0.0","","1.3","","","","","","1.3","","","","2","","32",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-07-25","2023","07","25","","22.8","","10.6","","16.7","","1.3","","0.0","","","","","","0.2","","","","8","","33",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-07-26","2023","07","26","","17.5","","9.0","","13.3","","4.7","","0.0","","","","","","2.3","","","","9","","36",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-07-27","2023","07","27","","16.5","","8.8","","12.6","","5.4","","0.0","","","","","","3.7","","","","3","","32",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-07-28","2023","07","28","","21.6","","9.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-07-29","2023","07","29","","26.3","","12.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-07-30","2023","07","30","","24.2","","11.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-07-31","2023","07","31","","27.2","","8.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-08-01","2023","08","01","","26.3","","14.2","","20.2","","0.0","","2.2","","","","","","9.6","","","","30","","67",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-08-02","2023","08","02","","22.9","","14.7","","18.8","","0.0","","0.8","","","","","","4.9","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-08-03","2023","08","03","","23.0","","12.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-08-04","2023","08","04","","20.2","","15.1","","17.7","","0.3","","0.0","","","","","","41.3","","","","26","","32",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-08-05","2023","08","05","","22.6","","14.7","","18.7","","0.0","","0.7","","","","","","13.0","","","","31","","47",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-08-06","2023","08","06","","15.3","","12.6","","13.9","","4.1","","0.0","","","","","","0.1","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-08-07","2023","08","07","","15.8","","12.0","","13.9","","4.1","","0.0","","","","","","0.3","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
