"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.47","60.23","FORT LIARD","2201579","2022-01-18","2022","01","18","","-23.4","","-31.1","","-27.2","","45.2","","0.0","","","","","","0.0","","64","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-01-19","2022","01","19","","-18.0","","-25.0","","-21.5","","39.5","","0.0","","","","","","0.1","","64","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-01-20","2022","01","20","","-16.4","","-20.9","","-18.7","","36.7","","0.0","","","","","","1.9","","65","","4","","44",""
"-123.47","60.23","FORT LIARD","2201579","2022-01-21","2022","01","21","","-16.7","","-20.5","","-18.6","","36.6","","0.0","","","","","","6.7","","66","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-01-22","2022","01","22","","-11.3","","-18.5","","-14.9","","32.9","","0.0","","","","","","0.8","","73","","7","","31",""
"-123.47","60.23","FORT LIARD","2201579","2022-01-23","2022","01","23","","-17.7","","-19.4","","-18.6","","36.6","","0.0","","","","","","0.0","","72","","6","","36",""
"-123.47","60.23","FORT LIARD","2201579","2022-01-24","2022","01","24","","-7.2","","-24.2","","-15.7","","33.7","","0.0","","","","","","0.2","","72","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-01-25","2022","01","25","","6.7","","-8.3","","-0.8","","18.8","","0.0","","","","","","0.7","","71","","24","","42",""
"-123.47","60.23","FORT LIARD","2201579","2022-01-26","2022","01","26","","5.8","","-8.8","","-1.5","","19.5","","0.0","","","","","","0.0","","65","","5","","32",""
"-123.47","60.23","FORT LIARD","2201579","2022-01-27","2022","01","27","","-4.8","","-8.6","","-6.7","","24.7","","0.0","","","","","","0.2","","65","","4","","36",""
"-123.47","60.23","FORT LIARD","2201579","2022-01-28","2022","01","28","","-8.5","","-13.9","","-11.2","","29.2","","0.0","","","","","","0.0","","64","","3","","33",""
"-123.47","60.23","FORT LIARD","2201579","2022-01-29","2022","01","29","","-13.7","","-17.8","","-15.8","","33.8","","0.0","","","","","","1.4","","65","","3","","39",""
"-123.47","60.23","FORT LIARD","2201579","2022-01-30","2022","01","30","","-17.6","","-20.3","","-18.9","","36.9","","0.0","","","","","","0.3","","70","","4","","34",""
"-123.47","60.23","FORT LIARD","2201579","2022-01-31","2022","01","31","","-18.8","","-25.7","","-22.3","","40.3","","0.0","","","","","","0.1","","70","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-02-01","2022","02","01","","-24.0","","-35.3","","-29.7","","47.7","","0.0","","","","","","0.0","","70","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-02-02","2022","02","02","","-22.2","","-32.0","","-27.1","","45.1","","0.0","","","","","","0.0","","70","","5","","40",""
"-123.47","60.23","FORT LIARD","2201579","2022-02-03","2022","02","03","","-24.2","","-33.8","","-29.0","","47.0","","0.0","","","","","","1.2","","69","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-02-04","2022","02","04","","-23.3","","-25.2","","-24.2","","42.2","","0.0","","","","","","6.9","","76","","4","","31",""
"-123.47","60.23","FORT LIARD","2201579","2022-02-05","2022","02","05","","-14.2","","-26.7","","-20.5","","38.5","","0.0","","","","","","0.1","","84","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-02-06","2022","02","06","","-3.7","","-15.0","","-9.4","","27.4","","0.0","","","","","","0.9","","86","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-02-07","2022","02","07","","-5.7","","-21.6","","-13.6","","31.6","","0.0","","","","","","0.5","","82","","5","","59",""
"-123.47","60.23","FORT LIARD","2201579","2022-02-08","2022","02","08","","-19.1","","-21.5","","-20.3","","38.3","","0.0","","","","","","1.2","","75","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-02-09","2022","02","09","","-18.0","","-23.1","","-20.6","","38.6","","0.0","","","","","","0.1","","78","","6","","45",""
"-123.47","60.23","FORT LIARD","2201579","2022-02-10","2022","02","10","","-16.6","","-23.6","","-20.1","","38.1","","0.0","","","","","","0.0","","76","","3","","68",""
"-123.47","60.23","FORT LIARD","2201579","2022-02-11","2022","02","11","","-13.9","","-26.2","","-20.0","","38.0","","0.0","","","","","","0.1","","72","","5","","44",""
"-123.47","60.23","FORT LIARD","2201579","2022-02-12","2022","02","12","","-12.9","","-19.4","","-16.1","","34.1","","0.0","","","","","","3.4","","72","","6","","55",""
"-123.47","60.23","FORT LIARD","2201579","2022-02-13","2022","02","13","","-15.8","","-26.1","","-21.0","","39.0","","0.0","","","","","","0.0","","81","","4","","43",""
"-123.47","60.23","FORT LIARD","2201579","2022-02-14","2022","02","14","","-17.3","","-26.9","","-22.1","","40.1","","0.0","","","","","","0.7","","81","","4","","52",""
"-123.47","60.23","FORT LIARD","2201579","2022-02-15","2022","02","15","","-18.1","","-23.6","","-20.9","","38.9","","0.0","","","","","","0.5","","75","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-02-16","2022","02","16","","-17.7","","-21.6","","-19.6","","37.6","","0.0","","","","","","5.2","","79","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-02-17","2022","02","17","","-18.0","","-27.2","","-22.6","","40.6","","0.0","","","","","","2.7","","87","","4","","46",""
"-123.47","60.23","FORT LIARD","2201579","2022-02-18","2022","02","18","","-18.0","","-26.1","","-22.1","","40.1","","0.0","","","","","","9.7","","86","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-02-19","2022","02","19","","-17.3","","-19.6","","-18.4","","36.4","","0.0","","","","","","2.1","","102","","5","","40",""
"-123.47","60.23","FORT LIARD","2201579","2022-02-20","2022","02","20","","-15.5","","-33.6","","-24.5","","42.5","","0.0","","","","","","0.0","","104","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-02-21","2022","02","21","","-17.0","","-34.7","","-25.9","","43.9","","0.0","","","","","","0.0","","102","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-02-22","2022","02","22","","-12.6","","-32.5","","-22.5","","40.5","","0.0","","","","","","0.1","","101","","24","","35",""
"-123.47","60.23","FORT LIARD","2201579","2022-02-23","2022","02","23","","-4.1","","-23.8","","-13.9","","31.9","","0.0","","","","","","0.0","","99","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-02-24","2022","02","24","","1.0","","-21.0","","-10.0","","28.0","","0.0","","","","","","0.0","","98","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-02-25","2022","02","25","","-2.7","","-16.0","","-9.3","","27.3","","0.0","","","","","","0.1","","97","","4","","41",""
"-123.47","60.23","FORT LIARD","2201579","2022-02-26","2022","02","26","","-6.4","","-15.1","","-10.7","","28.7","","0.0","","","","","","2.3","","97","","5","","34",""
"-123.47","60.23","FORT LIARD","2201579","2022-02-27","2022","02","27","","-15.0","","-18.4","","-16.7","","34.7","","0.0","","","","","","1.1","","103","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-02-28","2022","02","28","","-14.0","","-18.3","","-16.1","","34.1","","0.0","","","","","","0.2","","104","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-03-01","2022","03","01","","-14.8","","-17.3","","-16.1","","34.1","","0.0","","","","","","0.5","","102","","5","","33",""
"-123.47","60.23","FORT LIARD","2201579","2022-03-02","2022","03","02","","-11.4","","-20.1","","-15.7","","33.7","","0.0","","","","","","0.1","","103","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-03-03","2022","03","03","","-2.1","","-19.1","","-10.6","","28.6","","0.0","","","","","","0.0","","101","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-03-04","2022","03","04","","-2.2","","-22.1","","-12.1","","30.1","","0.0","","","","","","0.0","","99","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-03-05","2022","03","05","","3.3","","-25.1","","-10.9","","28.9","","0.0","","","","","","0.0","","99","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-03-06","2022","03","06","","10.8","","-12.6","","-0.9","","18.9","","0.0","","","","","","1.0","","98","","30","","76",""
"-123.47","60.23","FORT LIARD","2201579","2022-03-07","2022","03","07","","0.0","","-6.1","","-3.0","","21.0","","0.0","","","","","","0.4","","97","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-03-08","2022","03","08","","-4.1","","-18.1","","-11.1","","29.1","","0.0","","","","","","0.9","","97","","3","","35",""
"-123.47","60.23","FORT LIARD","2201579","2022-03-09","2022","03","09","","-3.0","","-23.6","","-13.3","","31.3","","0.0","","","","","","0.0","","99","","5","","40",""
"-123.47","60.23","FORT LIARD","2201579","2022-03-10","2022","03","10","","-9.3","","-20.2","","-14.7","","32.7","","0.0","","","","","","0.2","","98","","4","","39",""
"-123.47","60.23","FORT LIARD","2201579","2022-03-11","2022","03","11","","-12.8","","-15.9","","-14.4","","32.4","","0.0","","","","","","5.4","","98","","3","","41",""
"-123.47","60.23","FORT LIARD","2201579","2022-03-12","2022","03","12","","-15.9","","-18.7","","-17.3","","35.3","","0.0","","","","","","0.8","","107","","4","","35",""
"-123.47","60.23","FORT LIARD","2201579","2022-03-13","2022","03","13","","-12.8","","-24.6","","-18.7","","36.7","","0.0","","","","","","0.4","","110","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-03-14","2022","03","14","","-10.0","","-23.8","","-16.9","","34.9","","0.0","","","","","","0.0","","109","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-03-15","2022","03","15","","-7.6","","-21.2","","-14.4","","32.4","","0.0","","","","","","0.0","","108","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-03-16","2022","03","16","","-0.4","","-18.9","","-9.7","","27.7","","0.0","","","","","","0.0","","107","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-03-17","2022","03","17","","0.1","","-14.5","","-7.2","","25.2","","0.0","","","","","","0.0","","106","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-03-18","2022","03","18","","1.7","","-17.9","","-8.1","","26.1","","0.0","","","","","","0.0","","105","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-03-19","2022","03","19","","0.5","","-9.2","","-4.3","","22.3","","0.0","","","","","","0.0","","104","","6","","40",""
"-123.47","60.23","FORT LIARD","2201579","2022-03-20","2022","03","20","","-2.9","","-12.3","","-7.6","","25.6","","0.0","","","","","","2.5","","100","","4","","51",""
"-123.47","60.23","FORT LIARD","2201579","2022-03-21","2022","03","21","","-5.7","","-11.2","","-8.5","","26.5","","0.0","","","","","","0.0","","104","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-03-22","2022","03","22","","-7.6","","-13.0","","-10.3","","28.3","","0.0","","","","","","1.7","","99","","4","","39",""
"-123.47","60.23","FORT LIARD","2201579","2022-03-23","2022","03","23","","-6.9","","-16.8","","-11.9","","29.9","","0.0","","","","","","0.0","","99","","5","","40",""
"-123.47","60.23","FORT LIARD","2201579","2022-03-24","2022","03","24","","-7.2","","-13.3","","-10.3","","28.3","","0.0","","","","","","0.0","","98","","2","","38",""
"-123.47","60.23","FORT LIARD","2201579","2022-03-25","2022","03","25","","-5.7","","-16.3","","-11.0","","29.0","","0.0","","","","","","0.0","","97","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-03-26","2022","03","26","","-4.1","","-21.5","","-12.8","","30.8","","0.0","","","","","","0.0","","97","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-03-27","2022","03","27","","-3.5","","-13.0","","-8.3","","26.3","","0.0","","","","","","0.3","","97","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-03-28","2022","03","28","","-0.5","","-20.6","","-10.6","","28.6","","0.0","","","","","","0.0","","96","","2","","33",""
"-123.47","60.23","FORT LIARD","2201579","2022-03-29","2022","03","29","","","M","","M","","M","","M","","M","","","","","","M","96","","","M","","M"
"-123.47","60.23","FORT LIARD","2201579","2022-03-30","2022","03","30","","-0.8","","-5.7","","-3.2","","21.2","","0.0","","","","","","0.1","","95","","5","","40",""
"-123.47","60.23","FORT LIARD","2201579","2022-03-31","2022","03","31","","-5.7","","-14.1","","-9.9","","27.9","","0.0","","","","","","0.0","","94","","3","","41",""
"-123.47","60.23","FORT LIARD","2201579","2022-04-01","2022","04","01","","-14.1","","-18.0","","-16.1","","34.1","","0.0","","","","","","0.2","","94","","4","","38",""
"-123.47","60.23","FORT LIARD","2201579","2022-04-02","2022","04","02","","-1.4","","-17.2","","-9.3","","27.3","","0.0","","","","","","1.0","","95","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-04-03","2022","04","03","","-0.5","","-15.3","","-7.9","","25.9","","0.0","","","","","","0.0","","95","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-04-04","2022","04","04","","-3.3","","-16.8","","-10.1","","28.1","","0.0","","","","","","0.0","","95","","5","","32",""
"-123.47","60.23","FORT LIARD","2201579","2022-04-05","2022","04","05","","10.6","","-10.7","","-0.1","","18.1","","0.0","","","","","","0.0","","94","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-04-06","2022","04","06","","10.2","","-3.8","","3.2","","14.8","","0.0","","","","","","0.0","","93","","23","","34",""
"-123.47","60.23","FORT LIARD","2201579","2022-04-07","2022","04","07","","10.8","","-11.0","","-0.1","","18.1","","0.0","","","","","","0.0","","90","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-04-08","2022","04","08","","9.2","","-2.0","","3.6","","14.4","","0.0","","","","","","0.0","","89","","4","","32",""
"-123.47","60.23","FORT LIARD","2201579","2022-04-09","2022","04","09","","6.4","","-6.3","","0.0","","18.0","","0.0","","","","","","0.0","","86","","4","","37",""
"-123.47","60.23","FORT LIARD","2201579","2022-04-10","2022","04","10","","1.7","","-7.3","","-2.8","","20.8","","0.0","","","","","","0.0","","85","","3","","42",""
"-123.47","60.23","FORT LIARD","2201579","2022-04-11","2022","04","11","","-6.2","","-11.7","","-9.0","","27.0","","0.0","","","","","","0.0","","85","","2","","44",""
"-123.47","60.23","FORT LIARD","2201579","2022-04-12","2022","04","12","","-3.3","","-15.3","","-9.3","","27.3","","0.0","","","","","","0.0","","84","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-04-13","2022","04","13","","1.4","","-18.6","","-8.6","","26.6","","0.0","","","","","","0.0","","84","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-04-14","2022","04","14","","5.7","","-16.1","","-5.2","","23.2","","0.0","","","","","","0.0","","84","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-04-15","2022","04","15","","-1.8","","-9.6","","-5.7","","23.7","","0.0","","","","","","0.0","","84","","4","","50",""
"-123.47","60.23","FORT LIARD","2201579","2022-04-16","2022","04","16","","-8.0","","-12.0","","-10.0","","28.0","","0.0","","","","","","0.2","","84","","4","","50",""
"-123.47","60.23","FORT LIARD","2201579","2022-04-17","2022","04","17","","-3.1","","-13.3","","-8.2","","26.2","","0.0","","","","","","0.5","","84","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-04-18","2022","04","18","","0.3","","-18.5","","-9.1","","27.1","","0.0","","","","","","0.2","","84","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-04-19","2022","04","19","","3.7","","-17.8","","-7.0","","25.0","","0.0","","","","","","0.0","","84","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-04-20","2022","04","20","","9.2","","-14.6","","-2.7","","20.7","","0.0","","","","","","0.0","","83","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-04-21","2022","04","21","","8.0","","-4.3","","1.9","","16.1","","0.0","","","","","","0.0","","83","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-04-22","2022","04","22","","12.6","","-5.9","","3.3","","14.7","","0.0","","","","","","0.0","","81","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-04-23","2022","04","23","","13.3","","-4.7","","4.3","","13.7","","0.0","","","","","","0.0","","79","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-04-24","2022","04","24","","8.2","","2.4","","5.3","","12.7","","0.0","","","","","","0.5","","74","","3","","32",""
"-123.47","60.23","FORT LIARD","2201579","2022-04-25","2022","04","25","","8.3","","-1.7","","3.3","","14.7","","0.0","","","","","","0.1","","67","","3","","31",""
"-123.47","60.23","FORT LIARD","2201579","2022-04-26","2022","04","26","","6.1","","1.1","","3.6","","14.4","","0.0","","","","","","6.7","","58","","6","","38",""
"-123.47","60.23","FORT LIARD","2201579","2022-04-27","2022","04","27","","6.1","","0.1","","3.1","","14.9","","0.0","","","","","","10.9","","53","","1","","38",""
"-123.47","60.23","FORT LIARD","2201579","2022-04-28","2022","04","28","","6.0","","0.3","","3.2","","14.8","","0.0","","","","","","6.7","","52","","4","","42",""
"-123.47","60.23","FORT LIARD","2201579","2022-04-29","2022","04","29","","9.2","","-2.0","","3.6","","14.4","","0.0","","","","","","0.0","","47","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-04-30","2022","04","30","","12.1","","-5.0","","3.5","","14.5","","0.0","","","","","","0.0","","44","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-05-01","2022","05","01","","13.9","","-4.2","","4.9","","13.1","","0.0","","","","","","0.0","","40","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-05-02","2022","05","02","","13.6","","0.1","","6.9","","11.1","","0.0","","","","","","0.0","","34","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-05-03","2022","05","03","","13.4","","-0.4","","6.5","","11.5","","0.0","","","","","","0.0","","23","","19","","33",""
"-123.47","60.23","FORT LIARD","2201579","2022-05-04","2022","05","04","","14.7","","-0.8","","6.9","","11.1","","0.0","","","","","","0.1","","15","","21","","49",""
"-123.47","60.23","FORT LIARD","2201579","2022-05-05","2022","05","05","","14.9","","-1.8","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-05-06","2022","05","06","","12.0","","-3.4","","4.3","","13.7","","0.0","","","","","","0.0","","0","","3","","39",""
"-123.47","60.23","FORT LIARD","2201579","2022-05-07","2022","05","07","","8.6","","2.9","","5.7","","12.3","","0.0","","","","","","1.0","","0","","3","","42",""
"-123.47","60.23","FORT LIARD","2201579","2022-05-08","2022","05","08","","3.0","","-1.0","","1.0","","17.0","","0.0","","","","","","6.3","","0","","2","","32",""
"-123.47","60.23","FORT LIARD","2201579","2022-05-09","2022","05","09","","8.3","","-2.7","","2.8","","15.2","","0.0","","","","","","9.4","","8","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-05-10","2022","05","10","","14.9","","-2.6","","6.1","","11.9","","0.0","","","","","","0.0","","1","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-05-11","2022","05","11","","12.3","","3.3","","7.8","","10.2","","0.0","","","","","","0.0","","0","","5","","32",""
"-123.47","60.23","FORT LIARD","2201579","2022-05-12","2022","05","12","","14.6","","-1.7","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-05-13","2022","05","13","","19.9","","-2.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","22","","33",""
"-123.47","60.23","FORT LIARD","2201579","2022-05-14","2022","05","14","","11.5","","3.7","","7.6","","10.4","","0.0","","","","","","2.0","","0","","5","","35",""
"-123.47","60.23","FORT LIARD","2201579","2022-05-15","2022","05","15","","16.8","","0.3","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-05-16","2022","05","16","","12.8","","6.6","","9.7","","8.3","","0.0","","","","","","2.0","","0","","4","","36",""
"-123.47","60.23","FORT LIARD","2201579","2022-05-17","2022","05","17","","16.1","","3.2","","9.7","","8.3","","0.0","","","","","","7.8","","0","","22","","35",""
"-123.47","60.23","FORT LIARD","2201579","2022-05-18","2022","05","18","","17.8","","-0.6","","8.6","","9.4","","0.0","","","","","","0.1","","0","","4","","33",""
"-123.47","60.23","FORT LIARD","2201579","2022-05-19","2022","05","19","","17.1","","3.3","","10.2","","7.8","","0.0","","","","","","0.0","","0","","5","","41",""
"-123.47","60.23","FORT LIARD","2201579","2022-05-20","2022","05","20","","20.7","","-2.6","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-05-21","2022","05","21","","22.0","","1.7","","11.8","","6.2","","0.0","","","","","","0.0","","0","","2","","47",""
"-123.47","60.23","FORT LIARD","2201579","2022-05-22","2022","05","22","","8.6","","4.8","","6.7","","11.3","","0.0","","","","","","0.3","","0","","35","","40",""
"-123.47","60.23","FORT LIARD","2201579","2022-05-23","2022","05","23","","9.3","","4.7","","7.0","","11.0","","0.0","","","","","","0.0","","0","","2","","35",""
"-123.47","60.23","FORT LIARD","2201579","2022-05-24","2022","05","24","","10.8","","3.7","","7.3","","10.7","","0.0","","","","","","4.9","","0","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-05-25","2022","05","25","","13.7","","2.1","","7.9","","10.1","","0.0","","","","","","8.7","","0","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-05-26","2022","05","26","","20.9","","2.6","","11.8","","6.2","","0.0","","","","","","0.0","","0","","22","","32",""
"-123.47","60.23","FORT LIARD","2201579","2022-05-27","2022","05","27","","21.5","","3.8","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-05-28","2022","05","28","","14.3","","8.2","","11.3","","6.7","","0.0","","","","","","0.0","","0","","3","","48",""
"-123.47","60.23","FORT LIARD","2201579","2022-05-29","2022","05","29","","18.9","","3.0","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-05-30","2022","05","30","","24.8","","4.1","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-05-31","2022","05","31","","25.4","","4.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-06-01","2022","06","01","","26.3","","6.8","","16.5","","1.5","","0.0","","","","","","0.0","","0","","3","","36",""
"-123.47","60.23","FORT LIARD","2201579","2022-06-02","2022","06","02","","27.6","","4.5","","16.0","","2.0","","0.0","","","","","","0.0","","0","","31","","33",""
"-123.47","60.23","FORT LIARD","2201579","2022-06-03","2022","06","03","","27.6","","4.3","","15.9","","2.1","","0.0","","","","","","2.0","","","","8","","38",""
"-123.47","60.23","FORT LIARD","2201579","2022-06-04","2022","06","04","","18.2","","9.5","","13.9","","4.1","","0.0","","","","","","2.0","","0","","4","","53",""
"-123.47","60.23","FORT LIARD","2201579","2022-06-05","2022","06","05","","18.6","","7.9","","13.2","","4.8","","0.0","","","","","","2.4","","0","","4","","51",""
"-123.47","60.23","FORT LIARD","2201579","2022-06-06","2022","06","06","","22.8","","10.4","","16.6","","1.4","","0.0","","","","","","0.2","","0","","4","","42",""
"-123.47","60.23","FORT LIARD","2201579","2022-06-07","2022","06","07","","23.7","","11.9","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-06-08","2022","06","08","","21.7","","11.1","","16.4","","1.6","","0.0","","","","","","5.9","","0","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2022-06-09","2022","06","09","","14.8","","10.7","","12.8","","5.2","","0.0","","","","","","0.0","","0","","2","","43",""
"-123.47","60.23","FORT LIARD","2201579","2022-06-10","2022","06","10","","14.4","","9.5","","12.0","","6.0","","0.0","","","","","","1.4","","0","","4","","36",""
"-123.47","60.23","FORT LIARD","2201579","2022-06-11","2022","06","11","","23.4","","9.0","","16.2","","1.8","","0.0","","","","","","0.2","","0","","21","","46",""
"-123.47","60.23","FORT LIARD","2201579","2022-06-12","2022","06","12","","21.1","","9.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","22","","38",""
