"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.47","60.23","FORT LIARD","2201579","2021-01-16","2021","01","16","","-13.6","","-23.1","","-18.4","","36.4","","0.0","","","","","","0.0","","56","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-01-17","2021","01","17","","5.9","","-22.7","","-8.4","","26.4","","0.0","","","","","","1.0","","56","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-01-18","2021","01","18","","0.7","","-21.5","","-10.4","","28.4","","0.0","","","","","","0.2","","55","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-01-19","2021","01","19","","6.5","","-7.9","","-0.7","","18.7","","0.0","","","","","","0.3","","55","","28","","51",""
"-123.47","60.23","FORT LIARD","2201579","2021-01-20","2021","01","20","","4.9","","-16.6","","-5.9","","23.9","","0.0","","","","","","0.0","","54","","26","","45",""
"-123.47","60.23","FORT LIARD","2201579","2021-01-21","2021","01","21","","-10.3","","-17.7","","-14.0","","32.0","","0.0","","","","","","0.0","","54","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-01-22","2021","01","22","","-9.5","","-13.8","","-11.7","","29.7","","0.0","","","","","","0.0","","54","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-01-23","2021","01","23","","-13.8","","-18.5","","-16.2","","34.2","","0.0","","","","","","0.0","","54","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-01-24","2021","01","24","","-18.5","","-21.7","","-20.1","","38.1","","0.0","","","","","","0.1","","54","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-01-25","2021","01","25","","-20.9","","-23.5","","-22.2","","40.2","","0.0","","","","","","1.8","","66","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-01-26","2021","01","26","","-22.6","","-26.9","","-24.7","","42.7","","0.0","","","","","","0.4","","66","","5","","31",""
"-123.47","60.23","FORT LIARD","2201579","2021-01-27","2021","01","27","","-22.5","","-28.9","","-25.7","","43.7","","0.0","","","","","","0.1","","65","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-01-28","2021","01","28","","-24.8","","-33.2","","-29.0","","47.0","","0.0","","","","","","0.0","","65","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-01-29","2021","01","29","","-23.9","","-29.8","","-26.8","","44.8","","0.0","","","","","","0.0","","65","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-01-30","2021","01","30","","-24.5","","-32.7","","-28.6","","46.6","","0.0","","","","","","0.0","","65","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-01-31","2021","01","31","","-23.0","","-32.8","","-27.9","","45.9","","0.0","","","","","","0.4","","64","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-02-01","2021","02","01","","-20.8","","-23.1","","-21.9","","39.9","","0.0","","","","","","1.5","","66","","6","","40",""
"-123.47","60.23","FORT LIARD","2201579","2021-02-02","2021","02","02","","-21.7","","-23.5","","-22.6","","40.6","","0.0","","","","","","0.5","","66","","3","","32",""
"-123.47","60.23","FORT LIARD","2201579","2021-02-03","2021","02","03","","-23.4","","-30.3","","-26.9","","44.9","","0.0","","","","","","0.1","","68","","5","","31",""
"-123.47","60.23","FORT LIARD","2201579","2021-02-04","2021","02","04","","-24.9","","-33.5","","-29.2","","47.2","","0.0","","","","","","0.0","","68","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-02-05","2021","02","05","","-24.1","","-36.2","","-30.1","","48.1","","0.0","","","","","","0.0","","67","","4","","31",""
"-123.47","60.23","FORT LIARD","2201579","2021-02-06","2021","02","06","","-27.0","","-37.9","","-32.4","","50.4","","0.0","","","","","","0.0","","68","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-02-07","2021","02","07","","-25.6","","-37.4","","-31.5","","49.5","","0.0","","","","","","0.0","","68","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-02-08","2021","02","08","","-26.1","","-38.5","","-32.3","","50.3","","0.0","","","","","","0.0","","68","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-02-09","2021","02","09","","-28.9","","-42.4","","-35.6","","53.6","","0.0","","","","","","0.0","","68","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-02-10","2021","02","10","","-20.1","","-29.3","","-24.7","","42.7","","0.0","","","","","","0.5","","68","","3","","33",""
"-123.47","60.23","FORT LIARD","2201579","2021-02-11","2021","02","11","","-19.2","","-28.5","","-23.8","","41.8","","0.0","","","","","","0.0","","68","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-02-12","2021","02","12","","-16.7","","-31.9","","-24.3","","42.3","","0.0","","","","","","0.0","","68","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-02-13","2021","02","13","","-17.3","","-29.6","","-23.4","","41.4","","0.0","","","","","","0.0","","67","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-02-14","2021","02","14","","-21.8","","-32.5","","-27.2","","45.2","","0.0","","","","","","0.0","","67","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-02-15","2021","02","15","","-17.6","","-31.6","","-24.6","","42.6","","0.0","","","","","","0.0","","67","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-02-16","2021","02","16","","-19.7","","-34.9","","-27.3","","45.3","","0.0","","","","","","0.0","","67","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-02-17","2021","02","17","","-4.1","","-33.7","","-18.9","","36.9","","0.0","","","","","","0.0","","67","","20","","32",""
"-123.47","60.23","FORT LIARD","2201579","2021-02-18","2021","02","18","","-6.6","","-16.8","","-11.7","","29.7","","0.0","","","","","","0.0","","67","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-02-19","2021","02","19","","-2.6","","-19.5","","-11.0","","29.0","","0.0","","","","","","0.0","","66","","4","","53",""
"-123.47","60.23","FORT LIARD","2201579","2021-02-20","2021","02","20","","-16.0","","-22.2","","-19.1","","37.1","","0.0","","","","","","0.1","","62","","7","","53",""
"-123.47","60.23","FORT LIARD","2201579","2021-02-21","2021","02","21","","-18.5","","-21.5","","-20.0","","38.0","","0.0","","","","","","2.5","","66","","4","","41",""
"-123.47","60.23","FORT LIARD","2201579","2021-02-22","2021","02","22","","-12.1","","-26.4","","-19.3","","37.3","","0.0","","","","","","0.0","","69","","7","","34",""
"-123.47","60.23","FORT LIARD","2201579","2021-02-23","2021","02","23","","-8.9","","-24.9","","-16.9","","34.9","","0.0","","","","","","0.0","","67","","5","","47",""
"-123.47","60.23","FORT LIARD","2201579","2021-02-24","2021","02","24","","2.7","","-23.1","","-10.2","","28.2","","0.0","","","","","","0.0","","67","","3","","64",""
"-123.47","60.23","FORT LIARD","2201579","2021-02-25","2021","02","25","","-14.6","","-23.0","","-18.8","","36.8","","0.0","","","","","","0.1","","61","","4","","63",""
"-123.47","60.23","FORT LIARD","2201579","2021-02-26","2021","02","26","","-19.8","","-29.4","","-24.6","","42.6","","0.0","","","","","","0.2","","62","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-02-27","2021","02","27","","-20.5","","-33.3","","-26.9","","44.9","","0.0","","","","","","0.3","","66","","6","","37",""
"-123.47","60.23","FORT LIARD","2201579","2021-02-28","2021","02","28","","-21.5","","-25.4","","-23.4","","41.4","","0.0","","","","","","1.4","","66","","4","","31",""
"-123.47","60.23","FORT LIARD","2201579","2021-03-01","2021","03","01","","-17.1","","-26.2","","-21.6","","39.6","","0.0","","","","","","0.2","","68","","2","","36",""
"-123.47","60.23","FORT LIARD","2201579","2021-03-02","2021","03","02","","-6.4","","-21.5","","-13.9","","31.9","","0.0","","","","","","0.0","","68","","5","","38",""
"-123.47","60.23","FORT LIARD","2201579","2021-03-03","2021","03","03","","-14.3","","-18.6","","-16.4","","34.4","","0.0","","","","","","0.0","","68","","5","","38",""
"-123.47","60.23","FORT LIARD","2201579","2021-03-04","2021","03","04","","-12.8","","-22.7","","-17.8","","35.8","","0.0","","","","","","0.0","","68","","6","","40",""
"-123.47","60.23","FORT LIARD","2201579","2021-03-05","2021","03","05","","-4.1","","-23.8","","-13.9","","31.9","","0.0","","","","","","0.0","","68","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-03-06","2021","03","06","","6.0","","-18.2","","-6.1","","24.1","","0.0","","","","","","0.0","","68","","23","","31",""
"-123.47","60.23","FORT LIARD","2201579","2021-03-07","2021","03","07","","-0.7","","-15.6","","-8.1","","26.1","","0.0","","","","","","0.0","","67","","4","","49",""
"-123.47","60.23","FORT LIARD","2201579","2021-03-08","2021","03","08","","-7.2","","-19.8","","-13.5","","31.5","","0.0","","","","","","0.0","","67","","4","","41",""
"-123.47","60.23","FORT LIARD","2201579","2021-03-09","2021","03","09","","-5.9","","-23.6","","-14.7","","32.7","","0.0","","","","","","0.3","","66","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-03-10","2021","03","10","","-3.2","","-25.0","","-14.1","","32.1","","0.0","","","","","","0.0","","66","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-03-11","2021","03","11","","4.7","","-14.7","","-5.0","","23.0","","0.0","","","","","","0.0","","66","","22","","38",""
"-123.47","60.23","FORT LIARD","2201579","2021-03-12","2021","03","12","","-4.0","","-11.9","","-7.9","","25.9","","0.0","","","","","","0.0","","66","","3","","45",""
"-123.47","60.23","FORT LIARD","2201579","2021-03-13","2021","03","13","","-11.9","","-19.5","","-15.7","","33.7","","0.0","","","","","","2.9","","65","","5","","50",""
"-123.47","60.23","FORT LIARD","2201579","2021-03-14","2021","03","14","","-13.4","","-27.2","","-20.3","","38.3","","0.0","","","","","","0.7","","65","","3","","35",""
"-123.47","60.23","FORT LIARD","2201579","2021-03-15","2021","03","15","","0.4","","-28.2","","-13.9","","31.9","","0.0","","","","","","0.0","","66","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-03-16","2021","03","16","","0.4","","-13.5","","-6.6","","24.6","","0.0","","","","","","0.0","","66","","3","","32",""
"-123.47","60.23","FORT LIARD","2201579","2021-03-17","2021","03","17","","-1.0","","-14.6","","-7.8","","25.8","","0.0","","","","","","0.0","","66","","6","","34",""
"-123.47","60.23","FORT LIARD","2201579","2021-03-18","2021","03","18","","8.5","","-13.0","","-2.3","","20.3","","0.0","","","","","","0.0","","65","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-03-19","2021","03","19","","0.8","","-11.3","","-5.3","","23.3","","0.0","","","","","","0.0","","65","","4","","47",""
"-123.47","60.23","FORT LIARD","2201579","2021-03-20","2021","03","20","","-7.3","","-20.1","","-13.7","","31.7","","0.0","","","","","","0.0","","64","","3","","34",""
"-123.47","60.23","FORT LIARD","2201579","2021-03-21","2021","03","21","","-11.2","","-21.1","","-16.2","","34.2","","0.0","","","","","","0.8","","64","","5","","39",""
"-123.47","60.23","FORT LIARD","2201579","2021-03-22","2021","03","22","","-12.0","","-15.9","","-14.0","","32.0","","0.0","","","","","","1.5","","64","","3","","33",""
"-123.47","60.23","FORT LIARD","2201579","2021-03-23","2021","03","23","","-11.1","","-27.0","","-19.1","","37.1","","0.0","","","","","","0.0","","70","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-03-24","2021","03","24","","-6.4","","-25.9","","-16.2","","34.2","","0.0","","","","","","0.0","","70","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-03-25","2021","03","25","","2.5","","-23.1","","-10.3","","28.3","","0.0","","","","","","0.0","","70","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-03-26","2021","03","26","","3.8","","-22.1","","-9.2","","27.2","","0.0","","","","","","0.0","","70","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-03-27","2021","03","27","","1.4","","-10.3","","-4.4","","22.4","","0.0","","","","","","0.7","","69","","2","","55",""
"-123.47","60.23","FORT LIARD","2201579","2021-03-28","2021","03","28","","-5.7","","-14.2","","-10.0","","28.0","","0.0","","","","","","2.8","","66","","3","","72",""
"-123.47","60.23","FORT LIARD","2201579","2021-03-29","2021","03","29","","-2.4","","-25.8","","-14.1","","32.1","","0.0","","","","","","0.0","","82","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-03-30","2021","03","30","","7.5","","-17.7","","-5.1","","23.1","","0.0","","","","","","0.0","","81","","24","","38",""
"-123.47","60.23","FORT LIARD","2201579","2021-03-31","2021","03","31","","9.3","","-0.8","","4.2","","13.8","","0.0","","","","","","0.0","","80","","24","","41",""
"-123.47","60.23","FORT LIARD","2201579","2021-04-01","2021","04","01","","0.2","","-8.0","","-3.9","","21.9","","0.0","","","","","","0.0","","76","","4","","46",""
"-123.47","60.23","FORT LIARD","2201579","2021-04-02","2021","04","02","","-1.0","","-13.0","","-7.0","","25.0","","0.0","","","","","","0.0","","75","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-04-03","2021","04","03","","9.3","","-13.1","","-1.9","","19.9","","0.0","","","","","","0.0","","75","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-04-04","2021","04","04","","9.8","","-11.4","","-0.8","","18.8","","0.0","","","","","","0.0","","73","","23","","38",""
"-123.47","60.23","FORT LIARD","2201579","2021-04-05","2021","04","05","","11.1","","-2.7","","4.2","","13.8","","0.0","","","","","","0.2","","71","","3","","51",""
"-123.47","60.23","FORT LIARD","2201579","2021-04-06","2021","04","06","","-2.7","","-9.8","","-6.2","","24.2","","0.0","","","","","","0.7","","66","","4","","44",""
"-123.47","60.23","FORT LIARD","2201579","2021-04-07","2021","04","07","","-6.1","","-11.7","","-8.9","","26.9","","0.0","","","","","","0.3","","66","","3","","40",""
"-123.47","60.23","FORT LIARD","2201579","2021-04-08","2021","04","08","","0.2","","-13.4","","-6.6","","24.6","","0.0","","","","","","0.0","","66","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-04-09","2021","04","09","","-3.1","","-10.8","","-6.9","","24.9","","0.0","","","","","","0.4","","65","","5","","48",""
"-123.47","60.23","FORT LIARD","2201579","2021-04-10","2021","04","10","","-6.0","","-15.3","","-10.6","","28.6","","0.0","","","","","","0.1","","65","","6","","47",""
"-123.47","60.23","FORT LIARD","2201579","2021-04-11","2021","04","11","","-1.2","","-19.2","","-10.2","","28.2","","0.0","","","","","","0.0","","65","","5","","42",""
"-123.47","60.23","FORT LIARD","2201579","2021-04-12","2021","04","12","","9.2","","-19.2","","-5.0","","23.0","","0.0","","","","","","0.0","","65","","23","","42",""
"-123.47","60.23","FORT LIARD","2201579","2021-04-13","2021","04","13","","12.2","","-1.9","","5.1","","12.9","","0.0","","","","","","0.0","","64","","23","","35",""
"-123.47","60.23","FORT LIARD","2201579","2021-04-14","2021","04","14","","17.5","","-2.8","","7.3","","10.7","","0.0","","","","","","0.0","","59","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-04-15","2021","04","15","","20.9","","-1.1","","9.9","","8.1","","0.0","","","","","","0.0","","52","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-04-16","2021","04","16","","16.1","","-3.0","","6.5","","11.5","","0.0","","","","","","0.0","","43","","5","","34",""
"-123.47","60.23","FORT LIARD","2201579","2021-04-17","2021","04","17","","11.5","","0.2","","5.9","","12.1","","0.0","","","","","","0.4","","29","","36","","46",""
"-123.47","60.23","FORT LIARD","2201579","2021-04-18","2021","04","18","","15.7","","-2.1","","6.8","","11.2","","0.0","","","","","","0.0","","23","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-04-19","2021","04","19","","16.7","","-4.3","","6.2","","11.8","","0.0","","","","","","0.1","","18","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-04-20","2021","04","20","","21.4","","-2.2","","9.6","","8.4","","0.0","","","","","","0.0","","11","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-04-21","2021","04","21","","13.4","","-4.3","","4.6","","13.4","","0.0","","","","","","0.6","","","","3","","63",""
"-123.47","60.23","FORT LIARD","2201579","2021-04-22","2021","04","22","","7.6","","-6.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-04-23","2021","04","23","","5.3","","-3.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-04-24","2021","04","24","","9.6","","-5.6","","2.0","","16.0","","0.0","","","","","","0.1","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-04-25","2021","04","25","","15.8","","-3.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","6","","42",""
"-123.47","60.23","FORT LIARD","2201579","2021-04-26","2021","04","26","","3.1","","-8.7","","-2.8","","20.8","","0.0","","","","","","3.0","","2","","4","","46",""
"-123.47","60.23","FORT LIARD","2201579","2021-04-27","2021","04","27","","-1.7","","-12.4","","-7.0","","25.0","","0.0","","","","","","0.0","","3","","5","","41",""
"-123.47","60.23","FORT LIARD","2201579","2021-04-28","2021","04","28","","7.5","","-11.7","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-04-29","2021","04","29","","11.1","","-6.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-04-30","2021","04","30","","16.3","","1.6","","9.0","","9.0","","0.0","","","","","","0.1","","","","24","","53",""
"-123.47","60.23","FORT LIARD","2201579","2021-05-01","2021","05","01","","11.1","","1.6","","6.4","","11.6","","0.0","","","","","","0.6","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-05-02","2021","05","02","","15.9","","2.8","","9.3","","8.7","","0.0","","","","","","0.4","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-05-03","2021","05","03","","16.2","","-0.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","8","","31",""
"-123.47","60.23","FORT LIARD","2201579","2021-05-04","2021","05","04","","17.1","","2.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-05-05","2021","05","05","","19.8","","-0.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-05-06","2021","05","06","","20.6","","0.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","5","","40",""
"-123.47","60.23","FORT LIARD","2201579","2021-05-07","2021","05","07","","15.3","","6.4","","10.8","","7.2","","0.0","","","","","","0.6","","","","4","","40",""
"-123.47","60.23","FORT LIARD","2201579","2021-05-08","2021","05","08","","16.1","","3.8","","9.9","","8.1","","0.0","","","","","","0.2","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-05-09","2021","05","09","","11.6","","3.7","","7.7","","10.3","","0.0","","","","","","0.9","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-05-10","2021","05","10","","11.7","","3.7","","7.7","","10.3","","0.0","","","","","","2.1","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-05-11","2021","05","11","","18.5","","2.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-05-12","2021","05","12","","20.0","","5.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","34","","33",""
"-123.47","60.23","FORT LIARD","2201579","2021-05-13","2021","05","13","","14.8","","4.3","","9.6","","8.4","","0.0","","","","","","0.9","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-05-14","2021","05","14","","8.3","","4.9","","6.6","","11.4","","0.0","","","","","","8.3","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-05-15","2021","05","15","","11.9","","1.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","6","","34",""
"-123.47","60.23","FORT LIARD","2201579","2021-05-16","2021","05","16","","8.2","","4.3","","6.3","","11.7","","0.0","","","","","","3.6","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-05-17","2021","05","17","","10.6","","1.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","3","","33",""
"-123.47","60.23","FORT LIARD","2201579","2021-05-18","2021","05","18","","14.7","","-2.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-05-19","2021","05","19","","17.5","","-3.4","","7.0","","11.0","","0.0","","","","","","2.9","","","","4","","36",""
"-123.47","60.23","FORT LIARD","2201579","2021-05-20","2021","05","20","","19.4","","4.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-05-21","2021","05","21","","23.2","","3.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","18","","31",""
"-123.47","60.23","FORT LIARD","2201579","2021-05-22","2021","05","22","","22.0","","10.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","22","","44",""
"-123.47","60.23","FORT LIARD","2201579","2021-05-23","2021","05","23","","22.1","","4.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","1","","45",""
"-123.47","60.23","FORT LIARD","2201579","2021-05-24","2021","05","24","","15.0","","8.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","3","","51",""
"-123.47","60.23","FORT LIARD","2201579","2021-05-25","2021","05","25","","13.6","","4.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-05-26","2021","05","26","","12.4","","3.4","","7.9","","10.1","","0.0","","","","","","4.7","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-05-27","2021","05","27","","19.0","","1.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-05-28","2021","05","28","","21.7","","3.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","22","","38",""
"-123.47","60.23","FORT LIARD","2201579","2021-05-29","2021","05","29","","20.9","","2.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","21","","44",""
"-123.47","60.23","FORT LIARD","2201579","2021-05-30","2021","05","30","","23.6","","3.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-05-31","2021","05","31","","27.0","","6.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","22","","39",""
"-123.47","60.23","FORT LIARD","2201579","2021-06-01","2021","06","01","","26.9","","12.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","22","","43",""
"-123.47","60.23","FORT LIARD","2201579","2021-06-02","2021","06","02","","25.8","","10.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-06-03","2021","06","03","","24.1","","11.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","25","","46",""
"-123.47","60.23","FORT LIARD","2201579","2021-06-04","2021","06","04","","22.4","","6.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","23","","36",""
"-123.47","60.23","FORT LIARD","2201579","2021-06-05","2021","06","05","","21.4","","4.8","","13.1","","4.9","","0.0","","","","","","6.6","","","","3","","38",""
"-123.47","60.23","FORT LIARD","2201579","2021-06-06","2021","06","06","","17.8","","7.6","","12.7","","5.3","","0.0","","","","","","0.1","","","","4","","38",""
"-123.47","60.23","FORT LIARD","2201579","2021-06-07","2021","06","07","","15.2","","6.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-06-08","2021","06","08","","24.3","","4.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-06-09","2021","06","09","","25.8","","6.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-06-10","2021","06","10","","22.1","","3.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-06-11","2021","06","11","","17.2","","10.5","","13.9","","4.1","","0.0","","","","","","4.5","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2021-06-12","2021","06","12","","21.9","","7.5","","14.7","","3.3","","0.0","","","","","","0.5","","","","23","","49",""
"-123.47","60.23","FORT LIARD","2201579","2021-06-13","2021","06","13","","25.1","","9.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
