"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.47","60.23","FORT LIARD","2201579","2018-01-25","2018","01","25","","-17.5","","-19.3","","-18.4","","36.4","","0.0","","","M","","M","","M","67","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-01-26","2018","01","26","","-17.5","","-23.8","","-20.7","","38.7","","0.0","","","M","","M","","M","63","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-01-27","2018","01","27","","-20.6","","-28.5","","-24.6","","42.6","","0.0","","","M","","M","","M","62","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-01-28","2018","01","28","","-19.9","","-26.8","","-23.4","","41.4","","0.0","","","M","","M","","M","60","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-01-29","2018","01","29","","-23.1","","-25.3","","-24.2","","42.2","","0.0","","","M","","M","","M","60","","4","","43",""
"-123.47","60.23","FORT LIARD","2201579","2018-01-30","2018","01","30","","-18.9","","-24.7","","-21.8","","39.8","","0.0","","","M","","M","","M","73","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-01-31","2018","01","31","","-19.6","","-21.7","","-20.7","","38.7","","0.0","","","M","","M","","M","71","","4","","32",""
"-123.47","60.23","FORT LIARD","2201579","2018-02-01","2018","02","01","","-21.7","","-30.7","","-26.2","","44.2","","0.0","","","M","","M","","M","68","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-02-02","2018","02","02","","-28.2","","-37.8","","-33.0","","51.0","","0.0","","","M","","M","","M","67","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-02-03","2018","02","03","","-17.4","","-35.7","","-26.6","","44.6","","0.0","","","M","","M","","M","66","","22","","32",""
"-123.47","60.23","FORT LIARD","2201579","2018-02-04","2018","02","04","","-17.3","","-31.8","","-24.6","","42.6","","0.0","","","M","","M","","M","65","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-02-05","2018","02","05","","-14.3","","-28.4","","-21.4","","39.4","","0.0","","","M","","M","","M","64","","5","","33",""
"-123.47","60.23","FORT LIARD","2201579","2018-02-06","2018","02","06","","-19.7","","-32.0","","-25.9","","43.9","","0.0","","","M","","M","","M","64","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-02-07","2018","02","07","","-20.8","","-36.0","","-28.4","","46.4","","0.0","","","M","","M","","M","63","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-02-08","2018","02","08","","-16.8","","-30.4","","-23.6","","41.6","","0.0","","","M","","M","","M","63","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-02-09","2018","02","09","","-11.3","","-30.4","","-20.9","","38.9","","0.0","","","M","","M","","M","62","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-02-10","2018","02","10","","-9.0","","-22.0","","-15.5","","33.5","","0.0","","","M","","M","","M","62","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-02-11","2018","02","11","","-9.0","","-25.8","","-17.4","","35.4","","0.0","","","M","","M","","M","63","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-02-12","2018","02","12","","5.9","","-21.8","","-8.0","","26.0","","0.0","","","M","","M","","M","62","","22","","85",""
"-123.47","60.23","FORT LIARD","2201579","2018-02-13","2018","02","13","","5.8","","-14.4","","-4.3","","22.3","","0.0","","","M","","M","","M","55","","23","","52",""
"-123.47","60.23","FORT LIARD","2201579","2018-02-14","2018","02","14","","-10.6","","-22.5","","-16.6","","34.6","","0.0","","","M","","M","","M","55","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-02-15","2018","02","15","","-8.4","","-25.5","","-17.0","","35.0","","0.0","","","M","","M","","M","55","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-02-16","2018","02","16","","-6.4","","-23.0","","-14.7","","32.7","","0.0","","","M","","M","","M","55","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-02-17","2018","02","17","","-9.5","","-26.9","","-18.2","","36.2","","0.0","","","M","","M","","M","55","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-02-18","2018","02","18","","-5.1","","-27.2","","-16.2","","34.2","","0.0","","","M","","M","","M","55","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-02-19","2018","02","19","","-4.9","","-23.7","","-14.3","","32.3","","0.0","","","M","","M","","M","55","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-02-20","2018","02","20","","-5.7","","-22.2","","-14.0","","32.0","","0.0","","","M","","M","","M","55","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-02-21","2018","02","21","","0.5","","-13.1","","-6.3","","24.3","","0.0","","","M","","M","","M","54","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-02-22","2018","02","22","","1.0","","-18.1","","-8.6","","26.6","","0.0","","","M","","M","","M","54","","23","","35",""
"-123.47","60.23","FORT LIARD","2201579","2018-02-23","2018","02","23","","1.3","","-7.0","","-2.9","","20.9","","0.0","","","M","","M","","M","54","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-02-24","2018","02","24","","-1.4","","-15.9","","-8.7","","26.7","","0.0","","","M","","M","","M","62","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-02-25","2018","02","25","","-4.8","","-22.0","","-13.4","","31.4","","0.0","","","M","","M","","M","61","","5","","41",""
"-123.47","60.23","FORT LIARD","2201579","2018-02-26","2018","02","26","","-3.6","","-21.5","","-12.6","","30.6","","0.0","","","M","","M","","M","59","","22","","48",""
"-123.47","60.23","FORT LIARD","2201579","2018-02-27","2018","02","27","","3.0","","-18.5","","-7.8","","25.8","","0.0","","","M","","M","","M","59","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-02-28","2018","02","28","","-5.9","","-13.1","","-9.5","","27.5","","0.0","","","M","","M","","M","58","","5","","57",""
"-123.47","60.23","FORT LIARD","2201579","2018-03-01","2018","03","01","","-11.5","","-17.4","","-14.5","","32.5","","0.0","","","M","","M","","M","52","","4","","56",""
"-123.47","60.23","FORT LIARD","2201579","2018-03-02","2018","03","02","","-16.2","","-24.1","","-20.2","","38.2","","0.0","","","M","","M","","M","52","","4","","41",""
"-123.47","60.23","FORT LIARD","2201579","2018-03-03","2018","03","03","","-10.6","","-31.1","","-20.9","","38.9","","0.0","","","M","","M","","M","55","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-03-04","2018","03","04","","-9.0","","-26.4","","-17.7","","35.7","","0.0","","","M","","M","","M","55","","4","","41",""
"-123.47","60.23","FORT LIARD","2201579","2018-03-05","2018","03","05","","-6.1","","-17.4","","-11.8","","29.8","","0.0","","","M","","M","","M","54","","5","","35",""
"-123.47","60.23","FORT LIARD","2201579","2018-03-06","2018","03","06","","-3.1","","-20.3","","-11.7","","29.7","","0.0","","","M","","M","","M","55","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-03-07","2018","03","07","","-4.5","","-27.8","","-16.2","","34.2","","0.0","","","M","","M","","M","55","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-03-08","2018","03","08","","-7.1","","-25.0","","-16.1","","34.1","","0.0","","","M","","M","","M","55","","2","","32",""
"-123.47","60.23","FORT LIARD","2201579","2018-03-09","2018","03","09","","-1.9","","-20.9","","-11.4","","29.4","","0.0","","","M","","M","","M","54","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-03-10","2018","03","10","","8.0","","-17.0","","-4.5","","22.5","","0.0","","","M","","M","","M","55","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-03-11","2018","03","11","","8.6","","-9.7","","-0.6","","18.6","","0.0","","","M","","M","","M","54","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-03-12","2018","03","12","","13.1","","-7.9","","2.6","","15.4","","0.0","","","M","","M","","M","54","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-03-13","2018","03","13","","11.1","","-9.3","","0.9","","17.1","","0.0","","","M","","M","","M","54","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-03-14","2018","03","14","","9.5","","-12.7","","-1.6","","19.6","","0.0","","","M","","M","","M","53","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-03-15","2018","03","15","","10.9","","-7.4","","1.8","","16.2","","0.0","","","M","","M","","M","52","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-03-16","2018","03","16","","9.4","","-5.5","","2.0","","16.0","","0.0","","","M","","M","","M","52","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-03-17","2018","03","17","","8.8","","-9.1","","-0.2","","18.2","","0.0","","","M","","M","","M","51","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-03-18","2018","03","18","","9.2","","-7.5","","0.9","","17.1","","0.0","","","M","","M","","M","51","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-03-19","2018","03","19","","4.7","","-2.8","","1.0","","17.0","","0.0","","","M","","M","","M","51","","3","","33",""
"-123.47","60.23","FORT LIARD","2201579","2018-03-20","2018","03","20","","0.3","","-4.1","","-1.9","","19.9","","0.0","","","M","","M","","M","52","","2","","43",""
"-123.47","60.23","FORT LIARD","2201579","2018-03-21","2018","03","21","","-4.1","","-12.3","","-8.2","","26.2","","0.0","","","M","","M","","M","75","","4","","48",""
"-123.47","60.23","FORT LIARD","2201579","2018-03-22","2018","03","22","","-9.1","","-16.0","","-12.6","","30.6","","0.0","","","M","","M","","M","81","","4","","33",""
"-123.47","60.23","FORT LIARD","2201579","2018-03-23","2018","03","23","","-9.4","","-14.5","","-12.0","","30.0","","0.0","","","M","","M","","M","80","","4","","41",""
"-123.47","60.23","FORT LIARD","2201579","2018-03-24","2018","03","24","","-10.5","","-16.3","","-13.4","","31.4","","0.0","","","M","","M","","M","77","","3","","39",""
"-123.47","60.23","FORT LIARD","2201579","2018-03-25","2018","03","25","","-13.9","","-26.7","","-20.3","","38.3","","0.0","","","M","","M","","M","76","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-03-26","2018","03","26","","-8.0","","-32.6","","-20.3","","38.3","","0.0","","","M","","M","","M","75","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-03-27","2018","03","27","","-3.3","","-21.0","","-12.2","","30.2","","0.0","","","M","","M","","M","74","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-03-28","2018","03","28","","-6.6","","-18.7","","-12.7","","30.7","","0.0","","","M","","M","","M","73","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-03-29","2018","03","29","","-9.1","","-20.5","","-14.8","","32.8","","0.0","","","M","","M","","M","73","","4","","33",""
"-123.47","60.23","FORT LIARD","2201579","2018-03-30","2018","03","30","","-4.4","","-29.9","","-17.2","","35.2","","0.0","","","M","","M","","M","73","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-03-31","2018","03","31","","0.5","","-22.6","","-11.1","","29.1","","0.0","","","M","","M","","M","73","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-04-01","2018","04","01","","0.6","","-23.0","","-11.2","","29.2","","0.0","","","M","","M","","M","72","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-04-02","2018","04","02","","-3.8","","-15.3","","-9.6","","27.6","","0.0","","","M","","M","","M","72","","4","","39",""
"-123.47","60.23","FORT LIARD","2201579","2018-04-03","2018","04","03","","-7.9","","-14.4","","-11.2","","29.2","","0.0","","","M","","M","","M","71","","4","","33",""
"-123.47","60.23","FORT LIARD","2201579","2018-04-04","2018","04","04","","-5.6","","-23.8","","-14.7","","32.7","","0.0","","","M","","M","","M","71","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-04-05","2018","04","05","","-4.6","","-17.3","","-11.0","","29.0","","0.0","","","M","","M","","M","71","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-04-06","2018","04","06","","0.1","","-25.2","","-12.6","","30.6","","0.0","","","M","","M","","M","71","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-04-07","2018","04","07","","1.9","","-19.7","","-8.9","","26.9","","0.0","","","M","","M","","M","70","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-04-08","2018","04","08","","2.5","","-9.5","","-3.5","","21.5","","0.0","","","M","","M","","M","70","","4","","35",""
"-123.47","60.23","FORT LIARD","2201579","2018-04-09","2018","04","09","","1.5","","-15.2","","-6.9","","24.9","","0.0","","","M","","M","","M","69","","1","","33",""
"-123.47","60.23","FORT LIARD","2201579","2018-04-10","2018","04","10","","1.5","","-5.7","","-2.1","","20.1","","0.0","","","M","","M","","M","69","","3","","39",""
"-123.47","60.23","FORT LIARD","2201579","2018-04-11","2018","04","11","","1.9","","-8.2","","-3.2","","21.2","","0.0","","","M","","M","","M","68","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-04-12","2018","04","12","","4.0","","-8.4","","-2.2","","20.2","","0.0","","","M","","M","","M","68","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-04-13","2018","04","13","","8.7","","-5.7","","1.5","","16.5","","0.0","","","M","","M","","M","67","","3","","41",""
"-123.47","60.23","FORT LIARD","2201579","2018-04-14","2018","04","14","","4.9","","-0.7","","2.1","","15.9","","0.0","","","M","","M","","M","64","","3","","39",""
"-123.47","60.23","FORT LIARD","2201579","2018-04-15","2018","04","15","","-0.6","","-6.8","","-3.7","","21.7","","0.0","","","M","","M","","M","62","","3","","44",""
"-123.47","60.23","FORT LIARD","2201579","2018-04-16","2018","04","16","","-2.5","","-9.3","","-5.9","","23.9","","0.0","","","M","","M","","M","62","","5","","32",""
"-123.47","60.23","FORT LIARD","2201579","2018-04-17","2018","04","17","","0.8","","-6.7","","-3.0","","21.0","","0.0","","","M","","M","","M","62","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-04-18","2018","04","18","","9.7","","-11.2","","-0.8","","18.8","","0.0","","","M","","M","","M","62","","24","","35",""
"-123.47","60.23","FORT LIARD","2201579","2018-04-19","2018","04","19","","13.4","","-2.4","","5.5","","12.5","","0.0","","","M","","M","","M","60","","19","","44",""
"-123.47","60.23","FORT LIARD","2201579","2018-04-20","2018","04","20","","13.0","","-2.5","","5.3","","12.7","","0.0","","","M","","M","","M","54","","5","","44",""
"-123.47","60.23","FORT LIARD","2201579","2018-04-21","2018","04","21","","2.4","","-3.7","","-0.7","","18.7","","0.0","","","M","","M","","M","47","","5","","54",""
"-123.47","60.23","FORT LIARD","2201579","2018-04-22","2018","04","22","","12.7","","-5.7","","3.5","","14.5","","0.0","","","M","","M","","M","46","","23","","35",""
"-123.47","60.23","FORT LIARD","2201579","2018-04-23","2018","04","23","","14.0","","-3.4","","5.3","","12.7","","0.0","","","M","","M","","M","42","","22","","35",""
"-123.47","60.23","FORT LIARD","2201579","2018-04-24","2018","04","24","","15.6","","-1.7","","7.0","","11.0","","0.0","","","M","","M","","M","35","","25","","50",""
"-123.47","60.23","FORT LIARD","2201579","2018-04-25","2018","04","25","","17.9","","0.9","","9.4","","8.6","","0.0","","","M","","M","","M","24","","24","","50",""
"-123.47","60.23","FORT LIARD","2201579","2018-04-26","2018","04","26","","19.0","","-1.0","","9.0","","9.0","","0.0","","","M","","M","","M","10","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-04-27","2018","04","27","","18.8","","0.1","","9.5","","8.5","","0.0","","","M","","M","","M","0","T","24","","39",""
"-123.47","60.23","FORT LIARD","2201579","2018-04-28","2018","04","28","","10.6","","0.7","","5.7","","12.3","","0.0","","","M","","M","","M","","","3","","39",""
"-123.47","60.23","FORT LIARD","2201579","2018-04-29","2018","04","29","","14.4","","0.0","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-04-30","2018","04","30","","15.4","","0.9","","8.2","","9.8","","0.0","","","M","","M","","M","","","24","","32",""
"-123.47","60.23","FORT LIARD","2201579","2018-05-01","2018","05","01","","17.8","","-2.0","","7.9","","10.1","","0.0","","","M","","M","","M","","","19","","41",""
"-123.47","60.23","FORT LIARD","2201579","2018-05-02","2018","05","02","","17.4","","4.5","","11.0","","7.0","","0.0","","","M","","M","","M","","","23","","48",""
"-123.47","60.23","FORT LIARD","2201579","2018-05-03","2018","05","03","","12.6","","1.0","","6.8","","11.2","","0.0","","","M","","M","","M","","","1","","32",""
"-123.47","60.23","FORT LIARD","2201579","2018-05-04","2018","05","04","","18.5","","-1.5","","8.5","","9.5","","0.0","","","M","","M","","M","","","22","","37",""
"-123.47","60.23","FORT LIARD","2201579","2018-05-05","2018","05","05","","23.5","","7.7","","15.6","","2.4","","0.0","","","M","","M","","M","","","23","","54",""
"-123.47","60.23","FORT LIARD","2201579","2018-05-06","2018","05","06","","","M","15.3","E","","M","","M","","M","","M","","M","","M","","","23","","50",""
"-123.47","60.23","FORT LIARD","2201579","2018-05-07","2018","05","07","","23.8","","6.2","","15.0","","3.0","","0.0","","","M","","M","","M","","","4","","43",""
"-123.47","60.23","FORT LIARD","2201579","2018-05-08","2018","05","08","","16.9","","5.3","","11.1","","6.9","","0.0","","","M","","M","","M","","","3","","48",""
"-123.47","60.23","FORT LIARD","2201579","2018-05-09","2018","05","09","","20.2","","-0.5","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-05-12","2018","05","12","","21.8","","9.7","","15.8","","2.2","","0.0","","","M","","M","","M","","","25","","54",""
"-123.47","60.23","FORT LIARD","2201579","2018-05-13","2018","05","13","","22.7","","3.1","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-05-14","2018","05","14","","22.8","","10.4","","16.6","","1.4","","0.0","","","M","","M","","M","","","24","","43",""
"-123.47","60.23","FORT LIARD","2201579","2018-05-15","2018","05","15","","16.4","","1.3","","8.9","","9.1","","0.0","","","M","","M","","M","","","2","","33",""
"-123.47","60.23","FORT LIARD","2201579","2018-05-16","2018","05","16","","20.1","","5.8","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-05-17","2018","05","17","","23.0","","0.8","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-05-18","2018","05","18","","28.1","","2.4","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2018-05-19","2018","05","19","","25.2","","10.2","","17.7","","0.3","","0.0","","","","","","","M","","","4","","51",""
"-123.47","60.23","FORT LIARD","2201579","2018-05-20","2018","05","20","","20.9","","10.4","","15.7","","2.3","","0.0","","","M","","M","","M","","","4","","46",""
"-123.47","60.23","FORT LIARD","2201579","2018-05-21","2018","05","21","","23.7","","6.0","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-05-22","2018","05","22","","","M","8.0","E","","M","","M","","M","","M","","M","","M","","","23","","33",""
"-123.47","60.23","FORT LIARD","2201579","2018-05-23","2018","05","23","","25.1","","5.5","","15.3","","2.7","","0.0","","","M","","M","","M","","","22","","33",""
"-123.47","60.23","FORT LIARD","2201579","2018-05-24","2018","05","24","","22.0","","6.2","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-05-25","2018","05","25","","22.8","","1.5","","12.2","","5.8","","0.0","","","M","","M","","M","","","22","","35",""
"-123.47","60.23","FORT LIARD","2201579","2018-05-26","2018","05","26","","22.5","","9.4","","16.0","","2.0","","0.0","","","M","","M","","M","","","22","","35",""
"-123.47","60.23","FORT LIARD","2201579","2018-05-27","2018","05","27","","20.5","","3.2","","11.9","","6.1","","0.0","","","M","","M","","M","","","24","","46",""
"-123.47","60.23","FORT LIARD","2201579","2018-05-28","2018","05","28","","13.3","","6.8","","10.1","","7.9","","0.0","","","M","","M","","M","","","6","","39",""
"-123.47","60.23","FORT LIARD","2201579","2018-05-29","2018","05","29","","17.1","","5.8","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-05-30","2018","05","30","","19.0","","0.6","","9.8","","8.2","","0.0","","","M","","M","","M","","","6","","39",""
"-123.47","60.23","FORT LIARD","2201579","2018-05-31","2018","05","31","","21.0","","2.7","","11.9","","6.1","","0.0","","","M","","M","","M","","","17","","32",""
"-123.47","60.23","FORT LIARD","2201579","2018-06-01","2018","06","01","","21.2","","5.1","","13.2","","4.8","","0.0","","","M","","M","","M","","","1","","32",""
"-123.47","60.23","FORT LIARD","2201579","2018-06-02","2018","06","02","","18.7","","6.4","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-06-03","2018","06","03","","17.4","","7.5","","12.5","","5.5","","0.0","","","M","","M","","M","","","1","","33",""
"-123.47","60.23","FORT LIARD","2201579","2018-06-04","2018","06","04","","","M","9.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-06-05","2018","06","05","","12.2","","3.5","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-06-06","2018","06","06","","18.6","","0.1","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-06-07","2018","06","07","","22.0","","2.5","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-06-08","2018","06","08","","24.6","","4.7","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-06-09","2018","06","09","","16.8","","6.3","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-123.47","60.23","FORT LIARD","2201579","2018-06-10","2018","06","10","","18.7","","9.9","","14.3","","3.7","","0.0","","","M","","M","","M","","","23","","39",""
"-123.47","60.23","FORT LIARD","2201579","2018-06-11","2018","06","11","","20.1","","7.0","","13.6","","4.4","","0.0","","","M","","M","","M","","","5","","41",""
"-123.47","60.23","FORT LIARD","2201579","2018-06-12","2018","06","12","","18.0","","8.6","","13.3","","4.7","","0.0","","","M","","M","","M","","","4","","37",""
