"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-06-04","2021","06","04","","22.9","","9.8","","16.4","","1.6","","0.0","","","M","","M","","M","","","23","","41",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-06-05","2021","06","05","","22.4","","12.1","","17.3","","0.7","","0.0","","","M","","M","","M","","","24","","39",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-06-06","2021","06","06","","31.6","","10.6","","21.1","","0.0","","3.1","","","M","","M","","M","","","31","","57",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-06-07","2021","06","07","","32.7","","17.8","","25.3","","0.0","","7.3","","","M","","M","","M","","","26","","62",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-06-08","2021","06","08","","27.7","","14.4","","21.1","","0.0","","3.1","","","M","","M","","M","","","6","","32",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-06-09","2021","06","09","","21.7","","9.2","","15.5","","2.5","","0.0","","","M","","M","","M","","","34","","37",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-06-10","2021","06","10","","16.7","","6.9","","11.8","","6.2","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-06-11","2021","06","11","","23.5","","4.7","","14.1","","3.9","","0.0","","","M","","M","","M","","","6","","31",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-06-12","2021","06","12","","22.5","","4.1","","13.3","","4.7","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-06-13","2021","06","13","","23.5","","10.3","","16.9","","1.1","","0.0","","","M","","M","","M","","","29","","44",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-06-14","2021","06","14","","22.8","","7.1","","15.0","","3.0","","0.0","","","M","","M","","M","","","32","","50",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-06-15","2021","06","15","","16.8","","3.4","","10.1","","7.9","","0.0","","","M","","M","","M","","","33","","47",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-06-16","2021","06","16","","19.7","","2.5","","11.1","","6.9","","0.0","","","M","","M","","M","","","34","","49",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-06-17","2021","06","17","","27.0","","0.3","","13.7","","4.3","","0.0","","","M","","M","","M","","","23","","57",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-06-18","2021","06","18","","29.0","","15.2","","22.1","","0.0","","4.1","","","M","","M","","M","","","21","","45",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-06-19","2021","06","19","","17.7","","8.5","","13.1","","4.9","","0.0","","","M","","M","","M","","","29","","41",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-06-20","2021","06","20","","24.1","","6.6","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-06-21","2021","06","21","","15.9","","4.7","","10.3","","7.7","","0.0","","","M","","M","","M","","","31","","56",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-06-22","2021","06","22","","14.4","","2.2","","8.3","","9.7","","0.0","","","M","","M","","M","","","32","","31",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-06-23","2021","06","23","","19.1","","3.4","","11.3","","6.7","","0.0","","","M","","M","","M","","","22","","54",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-06-24","2021","06","24","","23.4","","14.8","","19.1","","0.0","","1.1","","","M","","M","","M","","","20","","62",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-06-25","2021","06","25","","19.6","","15.8","","17.7","","0.3","","0.0","","","M","","M","","M","","","21","","33",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-06-26","2021","06","26","","24.0","","18.2","","21.1","","0.0","","3.1","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-06-27","2021","06","27","","19.9","","15.2","","17.6","","0.4","","0.0","","","M","","M","","M","","","4","","40",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-06-28","2021","06","28","","25.1","","12.8","","19.0","","0.0","","1.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-06-29","2021","06","29","","25.5","","16.6","","21.1","","0.0","","3.1","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-06-30","2021","06","30","","22.5","","13.6","","18.1","","0.0","","0.1","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-01","2021","07","01","","21.1","","9.1","","15.1","","2.9","","0.0","","","M","","M","","M","","","36","","42",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-02","2021","07","02","","23.2","","9.5","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-03","2021","07","03","","26.1","","11.3","","18.7","","0.0","","0.7","","","M","","M","","M","","","12","","33",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-04","2021","07","04","","27.8","","13.7","","20.8","","0.0","","2.8","","","M","","M","","M","","","24","","37",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-05","2021","07","05","","28.6","","17.1","","22.9","","0.0","","4.9","","","M","","M","","M","","","23","","45",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-06","2021","07","06","","21.0","","5.6","","13.3","","4.7","","0.0","","","M","","M","","M","","","32","","46",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-07","2021","07","07","","16.0","","2.0","","9.0","","9.0","","0.0","","","M","","M","","M","","","2","","34",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-08","2021","07","08","","18.6","","1.7","","10.2","","7.8","","0.0","","","M","","M","","M","","","9","","31",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-09","2021","07","09","","24.9","","2.6","","13.8","","4.2","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-10","2021","07","10","","26.9","","7.2","","17.1","","0.9","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-11","2021","07","11","","25.3","","10.7","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-12","2021","07","12","","29.2","","6.3","","17.8","","0.2","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-13","2021","07","13","","26.7","","16.5","","21.6","","0.0","","3.6","","","M","","M","","M","","","15","","35",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-14","2021","07","14","","21.4","","15.7","","18.6","","0.0","","0.6","","","M","","M","","M","","","30","","31",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-15","2021","07","15","","17.7","","8.2","","13.0","","5.0","","0.0","","","M","","M","","M","","","2","","34",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-16","2021","07","16","","27.7","","7.1","","17.4","","0.6","","0.0","","","M","","M","","M","","","33","","40",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-17","2021","07","17","","28.4","","13.1","","20.8","","0.0","","2.8","","","M","","M","","M","","","15","","33",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-18","2021","07","18","","26.4","","13.0","","19.7","","0.0","","1.7","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-19","2021","07","19","","23.9","","11.2","","17.6","","0.4","","0.0","","","M","","M","","M","","","5","","33",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-20","2021","07","20","","21.4","","7.1","","14.3","","3.7","","0.0","","","M","","M","","M","","","2","","39",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-21","2021","07","21","","23.4","","4.5","","14.0","","4.0","","0.0","","","M","","M","","M","","","32","","38",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-22","2021","07","22","","20.6","","9.2","","14.9","","3.1","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-23","2021","07","23","","25.5","","6.4","","16.0","","2.0","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-24","2021","07","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","51",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-25","2021","07","25","","25.3","","15.3","","20.3","","0.0","","2.3","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-26","2021","07","26","","22.0","","11.5","","16.8","","1.2","","0.0","","","M","","M","","M","","","35","","40",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-27","2021","07","27","","21.8","","7.8","","14.8","","3.2","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-28","2021","07","28","","23.2","","5.1","","14.2","","3.8","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-29","2021","07","29","","21.0","","8.4","","14.7","","3.3","","0.0","","","M","","M","","M","","","36","","46",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-30","2021","07","30","","18.5","","8.5","","13.5","","4.5","","0.0","","","M","","M","","M","","","32","","54",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-07-31","2021","07","31","","21.4","","7.6","","14.5","","3.5","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-08-01","2021","08","01","","21.4","","5.4","","13.4","","4.6","","0.0","","","M","","M","","M","","","32","","39",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-08-02","2021","08","02","","22.7","","3.4","","13.1","","4.9","","0.0","","","M","","M","","M","","","27","","42",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-08-03","2021","08","03","","19.9","","7.3","","13.6","","4.4","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-08-04","2021","08","04","","25.8","","4.4","","15.1","","2.9","","0.0","","","M","","M","","M","","","21","","31",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-08-05","2021","08","05","","27.3","","16.1","","21.7","","0.0","","3.7","","","M","","M","","M","","","22","","33",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-08-06","2021","08","06","","26.7","","11.1","","18.9","","0.0","","0.9","","","M","","M","","M","","","22","","59",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-08-07","2021","08","07","","20.0","","8.0","","14.0","","4.0","","0.0","","","M","","M","","M","","","4","","33",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-08-08","2021","08","08","","22.5","","7.7","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-08-09","2021","08","09","","28.1","","19.0","","23.6","","0.0","","5.6","","","M","","M","","M","","","24","","37",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-08-10","2021","08","10","","25.9","","20.2","","23.1","","0.0","","5.1","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-08-11","2021","08","11","","28.2","","19.6","","23.9","","0.0","","5.9","","","M","","M","","M","","","20","","62",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-08-12","2021","08","12","","28.5","","18.2","","23.4","","0.0","","5.4","","","M","","M","","M","","","22","","55",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-08-13","2021","08","13","","22.9","","9.1","","16.0","","2.0","","0.0","","","M","","M","","M","","","26","","38",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-08-14","2021","08","14","","19.2","","8.4","","13.8","","4.2","","0.0","","","M","","M","","M","","","29","","33",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-08-15","2021","08","15","","24.3","","6.5","","15.4","","2.6","","0.0","","","M","","M","","M","","","21","","41",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-08-16","2021","08","16","","29.3","","13.1","","21.2","","0.0","","3.2","","","M","","M","","M","","","22","","38",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-08-17","2021","08","17","","27.4","","14.8","","21.1","","0.0","","3.1","","","M","","M","","M","","","22","","34",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-08-18","2021","08","18","","27.5","","14.7","","21.1","","0.0","","3.1","","","M","","M","","M","","","22","","31",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-08-19","2021","08","19","","30.8","","16.1","","23.5","","0.0","","5.5","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-08-20","2021","08","20","","32.1","","18.0","","25.1","","0.0","","7.1","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-08-21","2021","08","21","","31.8","","16.6","","24.2","","0.0","","6.2","","","M","","M","","M","","","23","","35",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-08-22","2021","08","22","","25.4","","15.7","","20.6","","0.0","","2.6","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-08-23","2021","08","23","","27.2","","13.6","","20.4","","0.0","","2.4","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-08-24","2021","08","24","","27.9","","12.2","","20.1","","0.0","","2.1","","","M","","M","","M","","","27","","33",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-08-25","2021","08","25","","29.5","","16.0","","22.8","","0.0","","4.8","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-08-26","2021","08","26","","22.3","","9.4","","15.9","","2.1","","0.0","","","M","","M","","M","","","35","","35",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-08-27","2021","08","27","","19.8","","8.1","","14.0","","4.0","","0.0","","","M","","M","","M","","","9","","35",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-08-28","2021","08","28","","16.0","","11.8","","13.9","","4.1","","0.0","","","M","","M","","M","","","15","","39",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-08-29","2021","08","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","53",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-08-30","2021","08","30","","21.8","","13.5","","17.7","","0.3","","0.0","","","M","","M","","M","","","28","","50",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-08-31","2021","08","31","","20.8","","5.9","","13.4","","4.6","","0.0","","","M","","M","","M","","","31","","43",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-01","2021","09","01","","17.6","","2.4","","10.0","","8.0","","0.0","","","M","","M","","M","","","32","","40",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-02","2021","09","02","","15.6","","8.7","","12.2","","5.8","","0.0","","","M","","M","","M","","","34","","35",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-03","2021","09","03","","20.2","","6.0","","13.1","","4.9","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-04","2021","09","04","","20.1","","4.7","","12.4","","5.6","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-05","2021","09","05","","20.1","","10.0","","15.1","","2.9","","0.0","","","M","","M","","M","","","27","","34",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-06","2021","09","06","","16.9","","10.0","","13.5","","4.5","","0.0","","","M","","M","","M","","","28","","43",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-07","2021","09","07","","19.2","","10.3","","14.8","","3.2","","0.0","","","M","","M","","M","","","16","","38",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-08","2021","09","08","","20.5","","11.4","","16.0","","2.0","","0.0","","","M","","M","","M","","","20","","51",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-09","2021","09","09","","16.8","","6.1","","11.5","","6.5","","0.0","","","M","","M","","M","","","32","","33",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-10","2021","09","10","","17.9","","3.9","","10.9","","7.1","","0.0","","","M","","M","","M","","","28","","39",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-11","2021","09","11","","20.3","","8.5","","14.4","","3.6","","0.0","","","M","","M","","M","","","26","","47",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-12","2021","09","12","","16.2","","7.5","","11.9","","6.1","","0.0","","","M","","M","","M","","","27","","39",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-13","2021","09","13","","16.3","","8.8","","12.6","","5.4","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-14","2021","09","14","","16.6","","8.1","","12.4","","5.6","","0.0","","","M","","M","","M","","","13","","58",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-15","2021","09","15","","18.0","","5.0","","11.5","","6.5","","0.0","","","M","","M","","M","","","32","","38",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-16","2021","09","16","","21.8","","3.1","","12.5","","5.5","","0.0","","","M","","M","","M","","","22","","37",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-17","2021","09","17","","25.5","","9.3","","17.4","","0.6","","0.0","","","M","","M","","M","","","33","","59",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-18","2021","09","18","","16.7","","4.3","","10.5","","7.5","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-19","2021","09","19","","21.4","","2.4","","11.9","","6.1","","0.0","","","M","","M","","M","","","18","","41",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-20","2021","09","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","42",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-21","2021","09","21","","22.0","","8.0","","15.0","","3.0","","0.0","","","M","","M","","M","","","21","","63",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-22","2021","09","22","","9.0","","6.1","","7.6","","10.4","","0.0","","","M","","M","","M","","","5","","31",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-23","2021","09","23","","11.6","","5.3","","8.5","","9.5","","0.0","","","M","","M","","M","","","3","","39",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-24","2021","09","24","","14.5","","6.2","","10.4","","7.6","","0.0","","","M","","M","","M","","","19","","42",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-25","2021","09","25","","17.4","","5.9","","11.7","","6.3","","0.0","","","M","","M","","M","","","19","","49",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-26","2021","09","26","","13.8","","6.5","","10.2","","7.8","","0.0","","","M","","M","","M","","","24","","36",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-27","2021","09","27","","10.8","","3.1","","7.0","","11.0","","0.0","","","M","","M","","M","","","33","","33",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-28","2021","09","28","","13.6","","-0.1","","6.8","","11.2","","0.0","","","M","","M","","M","","","33","","38",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-29","2021","09","29","","11.3","","6.5","","8.9","","9.1","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-09-30","2021","09","30","","12.4","","-0.6","","5.9","","12.1","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-01","2021","10","01","","13.4","","-1.7","","5.9","","12.1","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-02","2021","10","02","","12.4","","8.0","","10.2","","7.8","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-03","2021","10","03","","17.7","","2.5","","10.1","","7.9","","0.0","","","M","","M","","M","","","9","","31",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-04","2021","10","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-05","2021","10","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-06","2021","10","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-07","2021","10","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-08","2021","10","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-09","2021","10","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","37",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-10","2021","10","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","32",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-11","2021","10","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","38",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-12","2021","10","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-14","2021","10","14","","20.0","","14.1","","17.1","","0.9","","0.0","","","M","","M","","M","","","19","","35",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-15","2021","10","15","","19.1","","9.6","","14.4","","3.6","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-16","2021","10","16","","11.3","","6.5","","8.9","","9.1","","0.0","","","M","","M","","M","","","32","","41",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-17","2021","10","17","","8.4","","3.3","","5.9","","12.1","","0.0","","","M","","M","","M","","","33","","37",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-18","2021","10","18","","6.7","","-2.0","","2.4","","15.6","","0.0","","","M","","M","","M","","","34","","40",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-19","2021","10","19","","17.6","","-2.7","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-20","2021","10","20","","8.7","","1.9","","5.3","","12.7","","0.0","","","M","","M","","M","","","35","","33",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-21","2021","10","21","","2.3","","-2.1","","0.1","","17.9","","0.0","","","M","","M","","M","","","1","","36",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-22","2021","10","22","","3.2","","-2.9","","0.2","","17.8","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-23","2021","10","23","","8.6","","-0.7","","4.0","","14.0","","0.0","","","M","","M","","M","","","22","","35",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-24","2021","10","24","","8.1","","-1.7","","3.2","","14.8","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-25","2021","10","25","","7.5","","-1.3","","3.1","","14.9","","0.0","","","M","","M","","M","","","4","","40",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-26","2021","10","26","","7.5","","1.8","","4.7","","13.3","","0.0","","","M","","M","","M","","","4","","40",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-27","2021","10","27","","7.0","","-3.4","","1.8","","16.2","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-28","2021","10","28","","13.3","","-4.2","","4.6","","13.4","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-29","2021","10","29","","12.9","","-2.8","","5.1","","12.9","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-30","2021","10","30","","12.6","","-2.7","","5.0","","13.0","","0.0","","","M","","M","","M","","","13","","33",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-10-31","2021","10","31","","12.1","","0.9","","6.5","","11.5","","0.0","","","M","","M","","M","","","31","","41",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-11-01","2021","11","01","","4.2","","-0.5","","1.9","","16.1","","0.0","","","M","","M","","M","","","28","","64",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-11-02","2021","11","02","","3.8","","-4.5","","-0.4","","18.4","","0.0","","","M","","M","","M","","","26","","37",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-11-03","2021","11","03","","1.9","","-3.9","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-11-04","2021","11","04","","0.9","","-2.9","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-11-05","2021","11","05","","8.6","","-0.7","","4.0","","14.0","","0.0","","","M","","M","","M","","","24","","47",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-11-06","2021","11","06","","11.6","","1.0","","6.3","","11.7","","0.0","","","M","","M","","M","","","23","","51",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-11-07","2021","11","07","","8.7","","2.9","","5.8","","12.2","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-11-08","2021","11","08","","10.3","","2.2","","6.3","","11.7","","0.0","","","M","","M","","M","","","22","","40",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-11-09","2021","11","09","","8.2","","-3.4","","2.4","","15.6","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-11-10","2021","11","10","","7.5","","-7.0","","0.3","","17.7","","0.0","","","M","","M","","M","","","31","","41",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-11-11","2021","11","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","9","","45",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2021-11-12","2021","11","12","","9.6","","0.0","","4.8","","13.2","","0.0","","","M","","M","","M","","","25","","55",""
