"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-01-31","2023","01","31","","-9.9","","-32.0","","-21.0","","39.0","","0.0","","","M","","M","","M","","","23","","31",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-02-01","2023","02","01","","-8.4","","-19.4","","-13.9","","31.9","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-02-02","2023","02","02","","-7.7","","-31.3","","-19.5","","37.5","","0.0","","","M","","M","","M","","","33","","49",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-02-03","2023","02","03","","-29.7","","-37.6","","-33.7","","51.7","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-02-04","2023","02","04","","-13.2","","-35.4","","-24.3","","42.3","","0.0","","","M","","M","","M","","","19","","36",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-02-05","2023","02","05","","-11.1","","-20.5","","-15.8","","33.8","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-02-06","2023","02","06","","-9.4","","-29.6","","-19.5","","37.5","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-02-07","2023","02","07","","-0.7","","-11.3","","-6.0","","24.0","","0.0","","","M","","M","","M","","","33","","44",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-02-08","2023","02","08","","-2.0","","-16.7","","-9.4","","27.4","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-02-09","2023","02","09","","1.0","","-10.8","","-4.9","","22.9","","0.0","","","M","","M","","M","","","5","","32",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-02-10","2023","02","10","","-2.9","","-20.4","","-11.7","","29.7","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-02-11","2023","02","11","","-1.0","","-22.0","","-11.5","","29.5","","0.0","","","M","","M","","M","","","22","","42",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-02-12","2023","02","12","","-1.2","","-4.3","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-02-13","2023","02","13","","0.3","","-5.2","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-02-14","2023","02","14","","4.3","","-14.4","","-5.1","","23.1","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-02-15","2023","02","15","","4.3","","-12.9","","-4.3","","22.3","","0.0","","","M","","M","","M","","","30","","54",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-02-16","2023","02","16","","-10.5","","-18.9","","-14.7","","32.7","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-02-17","2023","02","17","","-14.2","","-21.6","","-17.9","","35.9","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-02-18","2023","02","18","","-3.2","","-16.5","","-9.9","","27.9","","0.0","","","M","","M","","M","","","26","","33",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-02-19","2023","02","19","","1.4","","-10.4","","-4.5","","22.5","","0.0","","","M","","M","","M","","","34","","44",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-02-20","2023","02","20","","-6.5","","-26.6","","-16.6","","34.6","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-02-21","2023","02","21","","-12.5","","-26.5","","-19.5","","37.5","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-02-22","2023","02","22","","-11.3","","-32.4","","-21.9","","39.9","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-02-23","2023","02","23","","-17.6","","-25.5","","-21.6","","39.6","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-02-24","2023","02","24","","-17.3","","-28.4","","-22.9","","40.9","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-02-25","2023","02","25","","-9.4","","-27.6","","-18.5","","36.5","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-02-26","2023","02","26","","-5.4","","-22.9","","-14.2","","32.2","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-02-27","2023","02","27","","-8.4","","-28.5","","-18.5","","36.5","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-02-28","2023","02","28","","-4.4","","-9.9","","-7.2","","25.2","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-03-01","2023","03","01","","1.0","","-13.5","","-6.3","","24.3","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-03-02","2023","03","02","","-4.3","","-25.8","","-15.1","","33.1","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-03-03","2023","03","03","","-0.5","","-29.0","","-14.8","","32.8","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-03-04","2023","03","04","","5.1","","-11.4","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-03-05","2023","03","05","","5.1","","-14.0","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-03-06","2023","03","06","","1.1","","-18.4","","-8.7","","26.7","","0.0","","","M","","M","","M","","","36","","37",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-03-07","2023","03","07","","-4.1","","-13.9","","-9.0","","27.0","","0.0","","","M","","M","","M","","","32","","50",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-03-08","2023","03","08","","-2.5","","-10.3","","-6.4","","24.4","","0.0","","","M","","M","","M","","","34","","31",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-03-09","2023","03","09","","-3.2","","-10.1","","-6.7","","24.7","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-03-10","2023","03","10","","-0.8","","-12.2","","-6.5","","24.5","","0.0","","","M","","M","","M","","","36","","31",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-03-11","2023","03","11","","-8.2","","-14.4","","-11.3","","29.3","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-03-12","2023","03","12","","-5.8","","-13.8","","-9.8","","27.8","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-03-13","2023","03","13","","-5.6","","-12.3","","-9.0","","27.0","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-03-14","2023","03","14","","-3.1","","-18.6","","-10.9","","28.9","","0.0","","","M","","M","","M","","","36","","32",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-03-15","2023","03","15","","1.8","","-24.1","","-11.2","","29.2","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-03-16","2023","03","16","","4.8","","-3.0","","0.9","","17.1","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-03-17","2023","03","17","","0.8","","-2.8","","-1.0","","19.0","","0.0","","","M","","M","","M","","","22","","59",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-03-18","2023","03","18","","-2.8","","-15.7","","-9.3","","27.3","","0.0","","","M","","M","","M","","","23","","38",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-03-19","2023","03","19","","-5.5","","-20.7","","-13.1","","31.1","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-03-20","2023","03","20","","-3.3","","-18.2","","-10.8","","28.8","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-03-21","2023","03","21","","-6.0","","-22.2","","-14.1","","32.1","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-03-22","2023","03","22","","-0.1","","-22.6","","-11.4","","29.4","","0.0","","","M","","M","","M","","","17","","33",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-03-23","2023","03","23","","2.5","","-9.4","","-3.5","","21.5","","0.0","","","M","","M","","M","","","30","","32",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-03-24","2023","03","24","","1.0","","-10.1","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-03-25","2023","03","25","","4.6","","-13.8","","-4.6","","22.6","","0.0","","","M","","M","","M","","","11","","41",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-03-26","2023","03","26","","3.0","","-4.7","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-03-27","2023","03","27","","-0.8","","-8.1","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-03-28","2023","03","28","","2.5","","-11.2","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-03-29","2023","03","29","","-0.3","","-17.9","","-9.1","","27.1","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-03-30","2023","03","30","","0.3","","-20.5","","-10.1","","28.1","","0.0","","","M","","M","","M","","","23","","33",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-03-31","2023","03","31","","-0.8","","-11.8","","-6.3","","24.3","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-04-01","2023","04","01","","-2.5","","-15.6","","-9.1","","27.1","","0.0","","","M","","M","","M","","","34","","36",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-04-02","2023","04","02","","3.8","","-24.2","","-10.2","","28.2","","0.0","","","M","","M","","M","","","24","","41",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-04-03","2023","04","03","","1.8","","-11.1","","-4.7","","22.7","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-04-04","2023","04","04","","-2.0","","-16.9","","-9.5","","27.5","","0.0","","","M","","M","","M","","","9","","31",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-04-05","2023","04","05","","0.6","","-8.9","","-4.2","","22.2","","0.0","","","M","","M","","M","","","9","","44",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-04-06","2023","04","06","","3.6","","-5.4","","-0.9","","18.9","","0.0","","","M","","M","","M","","","25","","50",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-04-07","2023","04","07","","-0.9","","-13.5","","-7.2","","25.2","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-04-08","2023","04","08","","5.1","","-18.1","","-6.5","","24.5","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-04-09","2023","04","09","","9.0","","-11.1","","-1.1","","19.1","","0.0","","","M","","M","","M","","","26","","33",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-04-10","2023","04","10","","12.2","","0.7","","6.5","","11.5","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-04-11","2023","04","11","","14.6","","1.4","","8.0","","10.0","","0.0","","","M","","M","","M","","","27","","47",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-04-12","2023","04","12","","15.9","","1.2","","8.6","","9.4","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-04-13","2023","04","13","","20.2","","2.6","","11.4","","6.6","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-04-14","2023","04","14","","15.1","","-0.1","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-04-15","2023","04","15","","23.8","","-0.6","","11.6","","6.4","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-04-16","2023","04","16","","25.9","","1.9","","13.9","","4.1","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-04-17","2023","04","17","","14.2","","2.1","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-04-18","2023","04","18","","3.2","","-4.5","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-04-19","2023","04","19","","-2.4","","-5.2","","-3.8","","21.8","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-04-20","2023","04","20","","7.3","","-3.7","","1.8","","16.2","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-04-21","2023","04","21","","3.8","","0.4","","2.1","","15.9","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-04-22","2023","04","22","","4.4","","0.8","","2.6","","15.4","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-04-23","2023","04","23","","7.0","","1.1","","4.1","","13.9","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-04-24","2023","04","24","","4.5","","-0.6","","2.0","","16.0","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-04-25","2023","04","25","","4.5","","-2.1","","1.2","","16.8","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-04-26","2023","04","26","","6.6","","-1.9","","2.4","","15.6","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-04-27","2023","04","27","","9.8","","-3.2","","3.3","","14.7","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-04-28","2023","04","28","","15.9","","3.8","","9.9","","8.1","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-04-29","2023","04","29","","11.1","","6.2","","8.7","","9.3","","0.0","","","M","","M","","M","","","14","","31",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-04-30","2023","04","30","","11.4","","6.2","","8.8","","9.2","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-01","2023","05","01","","11.4","","2.8","","7.1","","10.9","","0.0","","","M","","M","","M","","","16","","41",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-02","2023","05","02","","11.7","","3.4","","7.6","","10.4","","0.0","","","M","","M","","M","","","4","","31",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-03","2023","05","03","","11.9","","3.1","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-04","2023","05","04","","10.8","","1.8","","6.3","","11.7","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-05","2023","05","05","","17.6","","2.5","","10.1","","7.9","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-06","2023","05","06","","21.4","","-0.2","","10.6","","7.4","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-07","2023","05","07","","18.6","","3.7","","11.2","","6.8","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-08","2023","05","08","","13.4","","-1.2","","6.1","","11.9","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-09","2023","05","09","","16.8","","1.6","","9.2","","8.8","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-10","2023","05","10","","21.8","","-0.6","","10.6","","7.4","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-11","2023","05","11","","25.5","","1.8","","13.7","","4.3","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-12","2023","05","12","","19.3","","2.7","","11.0","","7.0","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-13","2023","05","13","","14.6","","2.3","","8.5","","9.5","","0.0","","","M","","M","","M","","","31","","33",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-14","2023","05","14","","17.9","","-1.4","","8.3","","9.7","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-15","2023","05","15","","20.4","","6.4","","13.4","","4.6","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-16","2023","05","16","","6.9","","-2.4","","2.3","","15.7","","0.0","","","M","","M","","M","","","3","","33",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-17","2023","05","17","","4.8","","-4.5","","0.2","","17.8","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-18","2023","05","18","","15.9","","-6.0","","5.0","","13.0","","0.0","","","M","","M","","M","","","24","","31",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-19","2023","05","19","","15.8","","6.7","","11.3","","6.7","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-20","2023","05","20","","14.7","","6.2","","10.5","","7.5","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-21","2023","05","21","","9.9","","-1.8","","4.1","","13.9","","0.0","","","M","","M","","M","","","36","","41",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-22","2023","05","22","","17.2","","-4.9","","6.2","","11.8","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-23","2023","05","23","","20.4","","0.4","","10.4","","7.6","","0.0","","","M","","M","","M","","","23","","37",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-24","2023","05","24","","9.3","","-2.4","","3.5","","14.5","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-25","2023","05","25","","17.2","","-5.0","","6.1","","11.9","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-26","2023","05","26","","24.7","","-2.0","","11.4","","6.6","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-27","2023","05","27","","29.5","","8.0","","18.8","","0.0","","0.8","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-28","2023","05","28","","25.3","","8.8","","17.1","","0.9","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-29","2023","05","29","","26.8","","3.5","","15.2","","2.8","","0.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-30","2023","05","30","","31.4","","12.6","","22.0","","0.0","","4.0","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-31","2023","05","31","","32.8","","14.4","","23.6","","0.0","","5.6","","","M","","M","","M","","","25","","32",""
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-01","2023","06","01","","32.8","","16.3","","24.6","","0.0","","6.6","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-02","2023","06","02","","29.1","","14.0","","21.6","","0.0","","3.6","","","M","","M","","M","","","","M","","M"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-06-03","2023","06","03","","25.5","","7.0","","16.3","","1.7","","0.0","","","M","","M","","M","","","","M","","M"
