"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-02-17","2021","02","17","","-5.3","","-19.6","","-12.4","","30.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-02-18","2021","02","18","","-0.8","","-16.6","","-8.7","","26.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-02-19","2021","02","19","","3.8","","-11.8","","-4.0","","22.0","","0.0","","","","","","","M","","","30","","33",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-02-20","2021","02","20","","4.0","","-4.6","","-0.3","","18.3","","0.0","","","","","","","M","","","32","","47",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-02-21","2021","02","21","","8.7","","-2.4","","3.2","","14.8","","0.0","","","","","","","M","","","27","","46",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-02-22","2021","02","22","","6.6","","-2.3","","2.2","","15.8","","0.0","","","","","","","M","","","32","","66",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-02-23","2021","02","23","","3.2","","-4.1","","-0.4","","18.4","","0.0","","","","","","","M","","","30","","48",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-02-24","2021","02","24","","3.8","","-6.2","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-02-25","2021","02","25","","6.4","","-3.5","","1.5","","16.5","","0.0","","","","","","","M","","","29","","50",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-02-26","2021","02","26","","-1.4","","-17.2","","-9.3","","27.3","","0.0","","","","","","","M","","","2","","39",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-02-27","2021","02","27","","-3.1","","-18.8","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-02-28","2021","02","28","","-5.1","","-8.4","","-6.8","","24.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-03-01","2021","03","01","","10.0","","-9.6","","0.2","","17.8","","0.0","","","","","","","M","","","26","","49",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-03-02","2021","03","02","","5.2","","-3.6","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-03-03","2021","03","03","","9.4","","-5.1","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-03-04","2021","03","04","","5.1","","-4.9","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-03-05","2021","03","05","","11.6","","-5.7","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-03-06","2021","03","06","","7.9","","-1.4","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-03-07","2021","03","07","","9.7","","-5.9","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-03-08","2021","03","08","","2.7","","-3.3","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-03-09","2021","03","09","","4.6","","-4.5","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-03-10","2021","03","10","","0.4","","-13.9","","-6.7","","24.7","","0.0","","","","","","","M","","","3","","38",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-03-11","2021","03","11","","3.9","","-20.7","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-03-12","2021","03","12","","12.4","","-1.9","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-03-13","2021","03","13","","14.1","","-2.9","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-03-14","2021","03","14","","10.8","","2.8","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-03-15","2021","03","15","","4.6","","-5.9","","-0.7","","18.7","","0.0","","","","","","","M","","","31","","53",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-03-16","2021","03","16","","10.5","","-5.0","","2.8","","15.2","","0.0","","","","","","","M","","","27","","33",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-03-17","2021","03","17","","12.8","","-2.3","","5.2","","12.8","","0.0","","","","","","","M","","","22","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-03-18","2021","03","18","","15.2","","-2.3","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-03-19","2021","03","19","","13.0","","1.5","","7.2","","10.8","","0.0","","","","","","","M","","","30","","43",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-03-20","2021","03","20","","11.9","","-2.1","","4.9","","13.1","","0.0","","","","","","","M","","","32","","70",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-03-21","2021","03","21","","6.5","","-8.0","","-0.8","","18.8","","0.0","","","","","","","M","","","19","","33",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-03-22","2021","03","22","","1.2","","-8.5","","-3.6","","21.6","","0.0","","","","","","","M","","","30","","31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-03-23","2021","03","23","","5.7","","-11.2","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-03-24","2021","03","24","","2.7","","-5.1","","-1.2","","19.2","","0.0","","","","","","","M","","","3","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-03-25","2021","03","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-03-26","2021","03","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-03-27","2021","03","27","","8.4","","-1.0","","3.7","","14.3","","0.0","","","","","","","M","","","13","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-03-28","2021","03","28","","12.1","","-1.5","","5.3","","12.7","","0.0","","","","","","","M","","","33","","60",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-03-29","2021","03","29","","-1.5","","-10.8","","-6.1","","24.1","","0.0","","","","","","","M","","","31","","75",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-03-30","2021","03","30","","4.9","","-10.8","","-3.0","","21.0","","0.0","","","","","","","M","","","31","","56",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-03-31","2021","03","31","","12.9","","1.1","","7.0","","11.0","","0.0","","","","","","","M","","","27","","40",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-01","2021","04","01","","16.6","","-0.7","","7.9","","10.1","","0.0","","","","","","","M","","","29","","63",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-02","2021","04","02","","6.5","","-1.1","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-03","2021","04","03","","10.1","","-3.6","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-04","2021","04","04","","6.4","","0.6","","3.5","","14.5","","0.0","","","","","","","M","","","30","","46",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-05","2021","04","05","","12.0","","-1.5","","5.2","","12.8","","0.0","","","","","","","M","","","30","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-06","2021","04","06","","11.6","","-0.8","","5.4","","12.6","","0.0","","","","","","","M","","","22","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-07","2021","04","07","","11.4","","-0.2","","5.6","","12.4","","0.0","","","","","","","M","","","35","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-08","2021","04","08","","5.8","","-2.3","","1.8","","16.2","","0.0","","","","","","","M","","","29","","51",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-09","2021","04","09","","11.4","","-1.6","","4.9","","13.1","","0.0","","","","","","","M","","","27","","40",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-10","2021","04","10","","6.1","","-4.9","","0.6","","17.4","","0.0","","","","","","","M","","","31","","55",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-11","2021","04","11","","5.0","","-5.9","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-12","2021","04","12","","5.2","","-5.2","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-13","2021","04","13","","9.8","","-5.3","","2.3","","15.7","","0.0","","","","","","","M","","","14","","33",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-14","2021","04","14","","16.9","","-1.0","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-15","2021","04","15","","17.2","","-1.0","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-16","2021","04","16","","21.1","","-0.6","","10.2","","7.8","","0.0","","","","","","","M","","","36","","36",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-17","2021","04","17","","18.6","","2.2","","10.4","","7.6","","0.0","","","","","","","M","","","7","","52",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-18","2021","04","18","","6.2","","-0.4","","2.9","","15.1","","0.0","","","","","","","M","","","35","","47",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-19","2021","04","19","","10.3","","-5.1","","2.6","","15.4","","0.0","","","","","","","M","","","1","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-20","2021","04","20","","14.3","","-2.1","","6.1","","11.9","","0.0","","","","","","","M","","","15","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-21","2021","04","21","","19.2","","2.5","","10.8","","7.2","","0.0","","","","","","","M","","","31","","55",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-22","2021","04","22","","2.5","","-5.3","","-1.4","","19.4","","0.0","","","","","","","M","","","35","","46",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-23","2021","04","23","","4.6","","-9.6","","-2.5","","20.5","","0.0","","","","","","","M","","","36","","38",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-24","2021","04","24","","8.2","","-7.4","","0.4","","17.6","","0.0","","","","","","","M","","","28","","36",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-25","2021","04","25","","10.1","","-6.1","","2.0","","16.0","","0.0","","","","","","","M","","","30","","41",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-26","2021","04","26","","14.5","","-2.5","","6.0","","12.0","","0.0","","","","","","","M","","","29","","64",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-27","2021","04","27","","3.1","","-4.1","","-0.5","","18.5","","0.0","","","","","","","M","","","5","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-28","2021","04","28","","10.9","","-3.5","","3.7","","14.3","","0.0","","","","","","","M","","","30","","33",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-29","2021","04","29","","17.3","","1.4","","9.3","","8.7","","0.0","","","","","","","M","","","14","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-04-30","2021","04","30","","20.5","","6.0","","13.3","","4.7","","0.0","","","","","","","M","","","31","","67",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-05-01","2021","05","01","","13.2","","2.8","","8.0","","10.0","","0.0","","","","","","","M","","","34","","55",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-05-02","2021","05","02","","12.2","","0.3","","6.3","","11.7","","0.0","","","","","","","M","","","31","","38",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-05-03","2021","05","03","","12.8","","-3.7","","4.6","","13.4","","0.0","","","","","","","M","","","14","","31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-05-04","2021","05","04","","12.7","","1.3","","7.0","","11.0","","0.0","","","","","","","M","","","32","","37",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-05-05","2021","05","05","","16.5","","2.2","","9.3","","8.7","","0.0","","","","","","","M","","","31","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-05-06","2021","05","06","","20.4","","5.1","","12.8","","5.2","","0.0","","","","","","","M","","","10","","52",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-05-07","2021","05","07","","15.4","","0.0","","7.7","","10.3","","0.0","","","","","","","M","","","14","","59",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-05-08","2021","05","08","","5.8","","3.8","","4.8","","13.2","","0.0","","","","","","","M","","","8","","34",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-05-09","2021","05","09","","11.9","","1.7","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-05-10","2021","05","10","","15.4","","0.0","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-05-11","2021","05","11","","16.2","","4.2","","10.2","","7.8","","0.0","","","","","","","M","","","34","","39",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-05-12","2021","05","12","","18.7","","0.6","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-05-13","2021","05","13","","19.8","","6.7","","13.3","","4.7","","0.0","","","","","","","M","","","1","","38",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-05-14","2021","05","14","","19.8","","3.0","","11.4","","6.6","","0.0","","","","","","","M","","","19","","38",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-05-15","2021","05","15","","21.9","","7.2","","14.6","","3.4","","0.0","","","","","","","M","","","32","","37",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-05-16","2021","05","16","","23.3","","9.4","","16.3","","1.7","","0.0","","","","","","","M","","","35","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-05-17","2021","05","17","","16.7","","7.0","","11.9","","6.1","","0.0","","","","","","","M","","","34","","46",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-05-18","2021","05","18","","9.4","","0.1","","4.8","","13.2","","0.0","","","","","","","M","","","1","","41",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-05-19","2021","05","19","","6.4","","0.1","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-05-20","2021","05","20","","6.1","","-2.6","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-05-21","2021","05","21","","13.5","","-4.2","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-05-22","2021","05","22","","17.7","","1.7","","9.7","","8.3","","0.0","","","","","","","M","","","15","","39",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-05-23","2021","05","23","","20.3","","3.6","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-05-24","2021","05","24","","13.7","","9.1","","11.4","","6.6","","0.0","","","","","","","M","","","31","","37",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-05-25","2021","05","25","","13.4","","4.2","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-05-26","2021","05","26","","18.7","","5.7","","12.2","","5.8","","0.0","","","","","","","M","","","13","","33",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-05-27","2021","05","27","","22.8","","9.7","","16.2","","1.8","","0.0","","","","","","","M","","","25","","50",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-05-28","2021","05","28","","12.3","","7.9","","10.1","","7.9","","0.0","","","","","","","M","","","30","","63",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-05-29","2021","05","29","","19.6","","6.8","","13.2","","4.8","","0.0","","","","","","","M","","","30","","48",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-05-30","2021","05","30","","23.9","","4.6","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-05-31","2021","05","31","","24.3","","11.7","","18.0","","0.0","","0.0","","","","","","","M","","","29","","43",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-01","2021","06","01","","28.5","","12.9","","20.7","","0.0","","2.7","","","","","","","M","","","30","","36",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-02","2021","06","02","","28.5","","13.1","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-03","2021","06","03","","25.2","","13.9","","19.6","","0.0","","1.6","","","","","","","M","","","32","","36",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-04","2021","06","04","","25.3","","9.0","","17.1","","0.9","","0.0","","","","","","","M","","","23","","53",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-05","2021","06","05","","19.3","","6.8","","13.1","","4.9","","0.0","","","","","","","M","","","26","","50",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-06","2021","06","06","","19.2","","8.9","","14.1","","3.9","","0.0","","","","","","","M","","","30","","44",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-07","2021","06","07","","17.1","","7.0","","12.1","","5.9","","0.0","","","","","","","M","","","1","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-08","2021","06","08","","14.8","","2.2","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-09","2021","06","09","","18.9","","9.1","","14.0","","4.0","","0.0","","","","","","","M","","","14","","34",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-10","2021","06","10","","17.2","","7.6","","12.4","","5.6","","0.0","","","","","","","M","","","31","","37",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2021-06-11","2021","06","11","","20.5","","8.2","","14.4","","3.6","","0.0","","","","","","","M","","","32","","38",""
