"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-10","2020","02","10","","1.7","","-3.9","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-11","2020","02","11","","1.5","","-15.4","","-7.0","","25.0","","0.0","","","","","","","M","","","2","","43",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-12","2020","02","12","","-12.3","","-19.8","","-16.0","","34.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-13","2020","02","13","","0.2","","-15.5","","-7.6","","25.6","","0.0","","","","","","","M","","","29","","43",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-14","2020","02","14","","-0.7","","-13.7","","-7.2","","25.2","","0.0","","","","","","","M","","","31","","39",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-15","2020","02","15","","-8.3","","-15.3","","-11.8","","29.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-16","2020","02","16","","-5.6","","-16.6","","-11.1","","29.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-17","2020","02","17","","-15.3","","-24.0","","-19.7","","37.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-18","2020","02","18","","-10.5","","-25.4","","-18.0","","36.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-19","2020","02","19","","3.1","","-21.1","","-9.0","","27.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-20","2020","02","20","","4.6","","-9.3","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-21","2020","02","21","","8.5","","-2.8","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-22","2020","02","22","","3.3","","-3.5","","-0.1","","18.1","","0.0","","","","","","","M","","","30","","51",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-23","2020","02","23","","3.6","","-10.2","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-24","2020","02","24","","0.5","","-12.8","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-25","2020","02","25","","0.8","","-13.2","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-26","2020","02","26","","5.7","","-4.2","","0.8","","17.2","","0.0","","","","","","","M","","","31","","34",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-27","2020","02","27","","10.2","","-0.3","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-28","2020","02","28","","6.6","","-1.5","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-02-29","2020","02","29","","2.0","","-6.4","","-2.2","","20.2","","0.0","","","","","","","M","","","1","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-03-01","2020","03","01","","2.8","","-10.8","","-4.0","","22.0","","0.0","","","","","","","M","","","27","","48",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-03-02","2020","03","02","","5.2","","-0.9","","2.1","","15.9","","0.0","","","","","","","M","","","31","","68",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-03-03","2020","03","03","","5.0","","-1.7","","1.7","","16.3","","0.0","","","","","","","M","","","29","","48",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-03-04","2020","03","04","","3.1","","-4.5","","-0.7","","18.7","","0.0","","","","","","","M","","","30","","62",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-03-05","2020","03","05","","3.0","","-7.0","","-2.0","","20.0","","0.0","","","","","","","M","","","16","","33",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-03-06","2020","03","06","","0.2","","-13.8","","-6.8","","24.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-03-07","2020","03","07","","-13.1","","-16.3","","-14.7","","32.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-03-08","2020","03","08","","-3.0","","-17.1","","-10.0","","28.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-03-09","2020","03","09","","3.9","","-10.0","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-03-10","2020","03","10","","6.7","","-6.2","","0.2","","17.8","","0.0","","","","","","","M","","","27","","34",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-03-11","2020","03","11","","1.3","","-2.5","","-0.6","","18.6","","0.0","","","","","","","M","","","30","","54",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-03-12","2020","03","12","","-2.5","","-12.4","","-7.4","","25.4","","0.0","","","","","","","M","","","36","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-03-13","2020","03","13","","-12.4","","-21.2","","-16.8","","34.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-03-14","2020","03","14","","-14.2","","-23.4","","-18.8","","36.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-03-15","2020","03","15","","-7.0","","-26.9","","-16.9","","34.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-03-16","2020","03","16","","6.0","","-14.1","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-03-17","2020","03","17","","-1.3","","-10.9","","-6.1","","24.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-03-18","2020","03","18","","-2.8","","-15.0","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-03-19","2020","03","19","","-5.3","","-18.9","","-12.1","","30.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-03-20","2020","03","20","","2.6","","-18.9","","-8.2","","26.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-03-21","2020","03","21","","4.4","","-10.7","","-3.2","","21.2","","0.0","","","","","","","M","","","29","","41",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-03-22","2020","03","22","","5.2","","-5.6","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-03-23","2020","03","23","","0.5","","-3.8","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-03-24","2020","03","24","","-2.3","","-8.1","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-03-25","2020","03","25","","0.0","","-14.4","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-03-26","2020","03","26","","5.5","","-8.0","","-1.3","","19.3","","0.0","","","","","","","M","","","31","","48",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-03-27","2020","03","27","","8.5","","-4.1","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-03-28","2020","03","28","","4.8","","-12.3","","-3.7","","21.7","","0.0","","","","","","","M","","","30","","49",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-03-29","2020","03","29","","-4.9","","-9.3","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-03-30","2020","03","30","","-8.1","","-12.9","","-10.5","","28.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-03-31","2020","03","31","","-10.0","","-18.1","","-14.0","","32.0","","0.0","","","","","","","M","","","36","","33",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-04-01","2020","04","01","","-10.4","","-18.4","","-14.4","","32.4","","0.0","","","","","","","M","","","30","","39",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-04-02","2020","04","02","","-5.9","","-21.2","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-04-03","2020","04","03","","-6.5","","-21.9","","-14.2","","32.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-04-04","2020","04","04","","-3.9","","-15.3","","-9.6","","27.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-04-05","2020","04","05","","-6.6","","-13.6","","-10.1","","28.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-04-06","2020","04","06","","2.3","","-15.5","","-6.6","","24.6","","0.0","","","","","","","M","","","29","","64",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-04-07","2020","04","07","","3.3","","-2.8","","0.3","","17.7","","0.0","","","","","","","M","","","30","","59",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-04-08","2020","04","08","","5.3","","-5.0","","0.1","","17.9","","0.0","","","","","","","M","","","32","","38",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-04-09","2020","04","09","","12.2","","-0.8","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-04-10","2020","04","10","","4.8","","-2.3","","1.2","","16.8","","0.0","","","","","","","M","","","35","","38",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-04-11","2020","04","11","","-0.9","","-8.5","","-4.7","","22.7","","0.0","","","","","","","M","","","32","","40",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-04-12","2020","04","12","","-2.6","","-9.7","","-6.1","","24.1","","0.0","","","","","","","M","","","1","","37",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-04-13","2020","04","13","","7.3","","-13.0","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-04-14","2020","04","14","","7.2","","0.0","","3.6","","14.4","","0.0","","","","","","","M","","","32","","42",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-04-15","2020","04","15","","3.2","","-2.9","","0.2","","17.8","","0.0","","","","","","","M","","","33","","31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-04-16","2020","04","16","","12.6","","-3.7","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-04-17","2020","04","17","","11.1","","3.2","","7.1","","10.9","","0.0","","","","","","","M","","","34","","39",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-04-18","2020","04","18","","7.9","","-0.2","","3.9","","14.1","","0.0","","","","","","","M","","","36","","31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-04-19","2020","04","19","","14.0","","1.5","","7.7","","10.3","","0.0","","","","","","","M","","","31","","40",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-04-20","2020","04","20","","20.5","","6.9","","13.7","","4.3","","0.0","","","","","","","M","","","30","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-04-21","2020","04","21","","18.6","","6.3","","12.5","","5.5","","0.0","","","","","","","M","","","30","","51",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-04-22","2020","04","22","","16.1","","6.2","","11.2","","6.8","","0.0","","","","","","","M","","","33","","49",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-04-23","2020","04","23","","14.1","","3.9","","9.0","","9.0","","0.0","","","","","","","M","","","28","","44",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-04-24","2020","04","24","","15.5","","3.8","","9.7","","8.3","","0.0","","","","","","","M","","","30","","42",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-04-25","2020","04","25","","17.8","","-0.1","","8.9","","9.1","","0.0","","","","","","","M","","","27","","54",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-04-26","2020","04","26","","14.3","","5.1","","9.7","","8.3","","0.0","","","","","","","M","","","31","","72",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-04-27","2020","04","27","","14.6","","3.0","","8.8","","9.2","","0.0","","","","","","","M","","","31","","58",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-04-28","2020","04","28","","17.2","","3.2","","10.2","","7.8","","0.0","","","","","","","M","","","29","","37",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-04-29","2020","04","29","","19.7","","4.1","","11.9","","6.1","","0.0","","","","","","","M","","","14","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-04-30","2020","04","30","","16.5","","5.3","","10.9","","7.1","","0.0","","","","","","","M","","","29","","72",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-05-01","2020","05","01","","15.3","","3.5","","9.4","","8.6","","0.0","","","","","","","M","","","31","","46",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-05-02","2020","05","02","","19.1","","-1.3","","8.9","","9.1","","0.0","","","","","","","M","","","12","","36",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-05-03","2020","05","03","","18.8","","2.6","","10.7","","7.3","","0.0","","","","","","","M","","","30","","58",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-05-04","2020","05","04","","9.1","","0.8","","4.9","","13.1","","0.0","","","","","","","M","","","30","","40",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-05-05","2020","05","05","","17.0","","0.1","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-05-06","2020","05","06","","19.9","","4.6","","12.2","","5.8","","0.0","","","","","","","M","","","11","","39",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-05-07","2020","05","07","","19.1","","0.0","","9.5","","8.5","","0.0","","","","","","","M","","","31","","36",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-05-08","2020","05","08","","14.3","","5.6","","10.0","","8.0","","0.0","","","","","","","M","","","35","","38",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-05-09","2020","05","09","","10.3","","2.1","","6.2","","11.8","","0.0","","","","","","","M","","","7","","38",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-05-10","2020","05","10","","7.4","","1.2","","4.3","","13.7","","0.0","","","","","","","M","","","9","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-05-11","2020","05","11","","11.3","","0.4","","5.9","","12.1","","0.0","","","","","","","M","","","17","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-05-12","2020","05","12","","12.5","","2.5","","7.5","","10.5","","0.0","","","","","","","M","","","14","","41",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-05-13","2020","05","13","","16.8","","-0.6","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-05-14","2020","05","14","","10.4","","2.4","","6.4","","11.6","","0.0","","","","","","","M","","","29","","47",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-05-15","2020","05","15","","17.2","","3.4","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-05-16","2020","05","16","","21.8","","2.4","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-05-17","2020","05","17","","19.8","","8.5","","14.2","","3.8","","0.0","","","","","","","M","","","5","","40",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-05-18","2020","05","18","","13.8","","5.3","","9.6","","8.4","","0.0","","","","","","","M","","","29","","33",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-05-19","2020","05","19","","17.4","","5.9","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-05-20","2020","05","20","","19.0","","5.4","","12.2","","5.8","","0.0","","","","","","","M","","","15","","33",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-05-21","2020","05","21","","11.8","","4.2","","8.0","","10.0","","0.0","","","","","","","M","","","2","","39",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-05-22","2020","05","22","","4.2","","0.1","","2.2","","15.8","","0.0","","","","","","","M","","","31","","41",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-05-23","2020","05","23","","17.0","","2.7","","9.9","","8.1","","0.0","","","","","","","M","","","31","","38",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-05-24","2020","05","24","","21.0","","7.2","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-05-25","2020","05","25","","20.7","","6.5","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-05-26","2020","05","26","","14.8","","6.0","","10.4","","7.6","","0.0","","","","","","","M","","","28","","46",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-05-27","2020","05","27","","16.1","","5.0","","10.5","","7.5","","0.0","","","","","","","M","","","29","","52",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-05-28","2020","05","28","","18.9","","2.3","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-05-29","2020","05","29","","18.9","","10.7","","14.8","","3.2","","0.0","","","","","","","M","","","15","","34",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-05-30","2020","05","30","","23.4","","11.2","","17.3","","0.7","","0.0","","","","","","","M","","","12","","37",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-05-31","2020","05","31","","22.7","","12.6","","17.6","","0.4","","0.0","","","","","","","M","","","30","","45",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-06-01","2020","06","01","","16.9","","9.5","","13.2","","4.8","","0.0","","","","","","","M","","","31","","55",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-06-02","2020","06","02","","21.6","","5.7","","13.7","","4.3","","0.0","","","","","","","M","","","33","","45",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-06-03","2020","06","03","","16.6","","7.0","","11.8","","6.2","","0.0","","","","","","","M","","","29","","60",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-06-04","2020","06","04","","15.8","","4.6","","10.2","","7.8","","0.0","","","","","","","M","","","31","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-06-05","2020","06","05","","18.5","","1.6","","10.1","","7.9","","0.0","","","","","","","M","","","9","","34",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-06-06","2020","06","06","","13.6","","8.3","","11.0","","7.0","","0.0","","","","","","","M","","","9","","37",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-06-07","2020","06","07","","11.2","","5.1","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-06-08","2020","06","08","","16.5","","4.7","","10.6","","7.4","","0.0","","","","","","","M","","","29","","44",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-06-09","2020","06","09","","19.4","","5.2","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2020-06-10","2020","06","10","","22.2","","7.5","","14.8","","3.2","","0.0","","","","","","","M","","","30","","36",""
