"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-06-13","2022","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-06-14","2022","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-06-15","2022","06","15","","19.4","","11.2","","15.3","","2.7","","0.0","","","","","","","M","","","33","","44",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-06-16","2022","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-06-17","2022","06","17","","18.9","","10.1","","14.5","","3.5","","0.0","","","","","","","M","","","29","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-06-18","2022","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-06-19","2022","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-06-20","2022","06","20","","20.9","","9.2","","15.0","","3.0","","0.0","","","","","","","M","","","35","","31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-06-21","2022","06","21","","23.6","","8.4","","16.0","","2.0","","0.0","","","","","","","M","","","26","","40",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-06-22","2022","06","22","","18.1","","8.7","","13.4","","4.6","","0.0","","","","","","","M","","","31","","33",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-06-23","2022","06","23","","13.4","","9.5","","11.4","","6.6","","0.0","","","","","","","M","","","2","","38",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-06-24","2022","06","24","","16.4","","9.1","","12.7","","5.3","","0.0","","","","","","","M","","","5","","44",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-06-25","2022","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-06-26","2022","06","26","","26.0","","10.7","","18.3","","0.0","","0.3","","","","","","","M","","","29","","31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-06-27","2022","06","27","","18.3","","7.8","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-06-28","2022","06","28","","20.7","","8.5","","14.6","","3.4","","0.0","","","","","","","M","","","14","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-06-29","2022","06","29","","19.3","","10.8","","15.1","","2.9","","0.0","","","","","","","M","","","27","","33",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-06-30","2022","06","30","","24.0","","10.8","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-07-01","2022","07","01","","18.5","","10.2","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-07-02","2022","07","02","","15.6","","7.5","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-07-03","2022","07","03","","20.6","","3.5","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-07-04","2022","07","04","","21.2","","6.7","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-07-05","2022","07","05","","14.2","","11.4","","12.8","","5.2","","0.0","","","","","","","M","","","10","","31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-07-06","2022","07","06","","19.7","","11.5","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-07-07","2022","07","07","","21.8","","11.8","","16.8","","1.2","","0.0","","","","","","","M","","","15","","38",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-07-08","2022","07","08","","23.2","","10.4","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-07-09","2022","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-07-10","2022","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-07-11","2022","07","11","","27.0","","11.1","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-07-12","2022","07","12","","28.2","","12.8","","20.5","","0.0","","2.5","","","","","","","M","","","34","","46",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-07-13","2022","07","13","","20.3","","10.0","","15.2","","2.8","","0.0","","","","","","","M","","","30","","34",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-07-15","2022","07","15","","28.2","","11.7","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-07-16","2022","07","16","","26.1","","14.4","","20.3","","0.0","","2.3","","","","","","","M","","","26","","40",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-07-17","2022","07","17","","25.1","","11.9","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-07-18","2022","07","18","","26.7","","11.7","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-07-19","2022","07","19","","23.8","","14.7","","19.3","","0.0","","1.3","","","","","","","M","","","32","","37",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-07-20","2022","07","20","","24.3","","10.8","","17.5","","0.5","","0.0","","","","","","","M","","","29","","36",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-07-21","2022","07","21","","26.5","","12.6","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-07-22","2022","07","22","","21.9","","12.2","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-07-23","2022","07","23","","24.7","","10.6","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-07-24","2022","07","24","","23.5","","13.8","","18.7","","0.0","","0.7","","","","","","","M","","","31","","34",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-07-25","2022","07","25","","22.1","","13.2","","17.7","","0.3","","0.0","","","","","","","M","","","29","","31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-07-26","2022","07","26","","25.5","","13.5","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-07-27","2022","07","27","","29.0","","15.9","","22.4","","0.0","","4.4","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-07-28","2022","07","28","","31.4","","14.2","","22.8","","0.0","","4.8","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-07-29","2022","07","29","","27.3","","18.3","","22.8","","0.0","","4.8","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-07-30","2022","07","30","","25.2","","14.9","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-07-31","2022","07","31","","20.6","","13.8","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-08-01","2022","08","01","","23.5","","13.7","","18.6","","0.0","","0.6","","","","","","","M","","","36","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-08-02","2022","08","02","","20.3","","11.0","","15.6","","2.4","","0.0","","","","","","","M","","","33","","47",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-08-03","2022","08","03","","21.2","","11.0","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-08-04","2022","08","04","","17.8","","11.6","","14.7","","3.3","","0.0","","","","","","","M","","","30","","50",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-08-05","2022","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-08-06","2022","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-08-07","2022","08","07","","28.2","","16.2","","22.2","","0.0","","4.2","","","","","","","M","","","30","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-08-08","2022","08","08","","21.9","","10.1","","16.0","","2.0","","0.0","","","","","","","M","","","33","","47",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-08-09","2022","08","09","","23.5","","5.4","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-08-10","2022","08","10","","26.0","","13.4","","19.7","","0.0","","1.7","","","","","","","M","","","13","","39",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-08-11","2022","08","11","","27.7","","12.0","","19.8","","0.0","","1.8","","","","","","","M","","","27","","34",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-08-12","2022","08","12","","27.0","","10.8","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-08-13","2022","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-08-14","2022","08","14","","25.5","","12.2","","18.9","","0.0","","0.9","","","","","","","M","","","30","","42",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-08-15","2022","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-08-16","2022","08","16","","25.5","","10.3","","17.9","","0.1","","0.0","","","","","","","M","","","31","","41",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-08-17","2022","08","17","","27.0","","11.8","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-08-18","2022","08","18","","28.3","","12.3","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-08-19","2022","08","19","","30.4","","13.3","","21.9","","0.0","","3.9","","","","","","","M","","","15","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-08-20","2022","08","20","","30.5","","17.0","","23.7","","0.0","","5.7","","","","","","","M","","","31","","46",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-08-21","2022","08","21","","24.7","","13.7","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-08-22","2022","08","22","","25.9","","11.4","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-08-23","2022","08","23","","26.7","","12.8","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-08-24","2022","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-08-25","2022","08","25","","28.2","","10.8","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-08-26","2022","08","26","","29.3","","13.3","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-08-27","2022","08","27","","18.2","","12.1","","15.1","","2.9","","0.0","","","","","","","M","","","30","","44",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-08-28","2022","08","28","","21.6","","8.4","","15.0","","3.0","","0.0","","","","","","","M","","","31","","41",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-08-29","2022","08","29","","26.7","","8.1","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-08-30","2022","08","30","","31.1","","12.4","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-08-31","2022","08","31","","29.6","","11.0","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-09-01","2022","09","01","","21.7","","9.0","","15.4","","2.6","","0.0","","","","","","","M","","","32","","54",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-09-02","2022","09","02","","30.3","","8.7","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-09-03","2022","09","03","","32.3","","12.3","","22.3","","0.0","","4.3","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-09-04","2022","09","04","","31.3","","12.3","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-09-05","2022","09","05","","20.4","","11.1","","15.7","","2.3","","0.0","","","","","","","M","","","27","","43",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-09-06","2022","09","06","","19.7","","4.7","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-09-07","2022","09","07","","20.1","","5.6","","12.9","","5.1","","0.0","","","","","","","M","","","30","","51",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-09-08","2022","09","08","","16.4","","7.8","","12.1","","5.9","","0.0","","","","","","","M","","","36","","43",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-09-09","2022","09","09","","17.9","","4.5","","11.2","","6.8","","0.0","","","","","","","M","","","31","","31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-09-10","2022","09","10","","26.6","","5.4","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-09-11","2022","09","11","","27.1","","6.8","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-09-12","2022","09","12","","19.7","","4.6","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-09-13","2022","09","13","","21.8","","5.7","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-09-14","2022","09","14","","21.5","","5.7","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-09-15","2022","09","15","","22.0","","5.2","","13.6","","4.4","","0.0","","","","","","","M","","","14","","40",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-09-16","2022","09","16","","21.7","","6.5","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-09-17","2022","09","17","","13.3","","5.8","","9.5","","8.5","","0.0","","","","","","","M","","","30","","49",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-09-18","2022","09","18","","16.8","","6.8","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-09-19","2022","09","19","","10.4","","7.0","","8.7","","9.3","","0.0","","","","","","","M","","","31","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-09-20","2022","09","20","","15.4","","2.9","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-09-21","2022","09","21","","20.1","","0.8","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-09-22","2022","09","22","","20.3","","1.9","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-09-23","2022","09","23","","19.8","","7.1","","13.5","","4.5","","0.0","","","","","","","M","","","29","","31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-09-24","2022","09","24","","18.1","","4.0","","11.0","","7.0","","0.0","","","","","","","M","","","29","","63",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-09-25","2022","09","25","","21.8","","2.0","","11.9","","6.1","","0.0","","","","","","","M","","","28","","37",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-09-26","2022","09","26","","24.1","","12.7","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-09-27","2022","09","27","","27.3","","10.4","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-09-28","2022","09","28","","25.8","","6.8","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-09-29","2022","09","29","","14.8","","0.0","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-09-30","2022","09","30","","19.6","","8.9","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-10-04","2022","10","04","","19.0","","5.9","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-10-05","2022","10","05","","10.9","","5.0","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-10-06","2022","10","06","","14.3","","1.5","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-10-07","2022","10","07","","21.5","","0.3","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-10-08","2022","10","08","","21.1","","4.0","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-10-09","2022","10","09","","22.1","","2.5","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-10-10","2022","10","10","","21.7","","4.3","","13.0","","5.0","","0.0","","","","","","","M","","","28","","63",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-10-11","2022","10","11","","11.8","","3.9","","7.8","","10.2","","0.0","","","","","","","M","","","30","","46",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-10-12","2022","10","12","","13.8","","3.2","","8.5","","9.5","","0.0","","","","","","","M","","","31","","44",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-10-13","2022","10","13","","22.9","","1.9","","12.4","","5.6","","0.0","","","","","","","M","","","28","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-10-14","2022","10","14","","19.9","","8.7","","14.3","","3.7","","0.0","","","","","","","M","","","33","","61",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-10-15","2022","10","15","","11.1","","-0.1","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-10-16","2022","10","16","","18.3","","-2.4","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-10-17","2022","10","17","","25.0","","1.2","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-10-18","2022","10","18","","22.3","","4.6","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-10-19","2022","10","19","","23.0","","5.0","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-10-20","2022","10","20","","15.7","","4.4","","10.1","","7.9","","0.0","","","","","","","M","","","34","","61",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-10-21","2022","10","21","","6.9","","0.6","","3.7","","14.3","","0.0","","","","","","","M","","","29","","38",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-10-22","2022","10","22","","4.6","","0.4","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-10-23","2022","10","23","","5.8","","0.0","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-10-24","2022","10","24","","5.1","","-2.5","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-10-25","2022","10","25","","7.0","","-4.7","","1.1","","16.9","","0.0","","","","","","","M","","","30","","47",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-10-26","2022","10","26","","7.8","","-4.7","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-10-27","2022","10","27","","17.5","","4.7","","11.1","","6.9","","0.0","","","","","","","M","","","26","","60",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-10-28","2022","10","28","","11.9","","2.9","","7.4","","10.6","","0.0","","","","","","","M","","","30","","38",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-10-29","2022","10","29","","9.6","","3.2","","6.4","","11.6","","0.0","","","","","","","M","","","29","","50",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-10-30","2022","10","30","","15.4","","3.4","","9.4","","8.6","","0.0","","","","","","","M","","","31","","57",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-10-31","2022","10","31","","8.2","","-1.1","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-01","2022","11","01","","1.4","","-2.5","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-02","2022","11","02","","-2.5","","-6.8","","-4.6","","22.6","","0.0","","","","","","","M","","","33","","37",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-03","2022","11","03","","0.0","","-13.0","","-6.5","","24.5","","0.0","","","","","","","M","","","","M","","M"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-07","2022","11","07","","-14.1","","-16.5","","-15.3","","33.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-08","2022","11","08","","-15.1","","-22.8","","-18.9","","36.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-09","2022","11","09","","-11.2","","-25.0","","-18.1","","36.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-10","2022","11","10","","-4.0","","-23.0","","-13.5","","31.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-11","2022","11","11","","1.4","","-19.1","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-12","2022","11","12","","1.0","","-7.7","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-13","2022","11","13","","2.7","","-9.3","","-3.3","","21.3","","0.0","","","","","","","M","","","30","","31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-14","2022","11","14","","3.5","","-3.1","","0.2","","17.8","","0.0","","","","","","","M","","","30","","34",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-15","2022","11","15","","4.2","","-2.1","","1.0","","17.0","","0.0","","","","","","","M","","","30","","50",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-16","2022","11","16","","0.6","","-13.0","","-6.2","","24.2","","0.0","","","","","","","M","","","34","","41",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-17","2022","11","17","","-8.1","","-17.7","","-12.9","","30.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-18","2022","11","18","","-1.2","","-9.6","","-5.4","","23.4","","0.0","","","","","","","M","","","31","","46",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-19","2022","11","19","","3.5","","-10.7","","-3.6","","21.6","","0.0","","","","","","","M","","","30","","50",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-20","2022","11","20","","4.4","","-0.3","","2.0","","16.0","","0.0","","","","","","","M","","","29","","39",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-21","2022","11","21","","6.9","","-0.8","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-22","2022","11","22","","8.1","","2.1","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-23","2022","11","23","","6.2","","-0.4","","2.9","","15.1","","0.0","","","","","","","M","","","29","","33",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-24","2022","11","24","","10.9","","2.3","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-25","2022","11","25","","3.6","","-0.2","","1.7","","16.3","","0.0","","","","","","","M","","","31","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-26","2022","11","26","","4.0","","-2.2","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-27","2022","11","27","","3.7","","-9.5","","-2.9","","20.9","","0.0","","","","","","","M","","","31","","49",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-28","2022","11","28","","-9.5","","-14.6","","-12.0","","30.0","","0.0","","","","","","","M","","","32","","41",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-29","2022","11","29","","-14.4","","-22.0","","-18.2","","36.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-30","2022","11","30","","-17.2","","-21.6","","-19.4","","37.4","","0.0","","","","","","","M","","","","","",""
