"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-11","2018","01","11","","-20.5","","-31.5","","-26.0","","44.0","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-12","2018","01","12","","-20.0","","-35.3","","-27.7","","45.7","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-13","2018","01","13","","3.2","","-25.9","","-11.4","","29.4","","0.0","","","M","","M","","M","","","29","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-14","2018","01","14","","0.3","","-15.6","","-7.7","","25.7","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-15","2018","01","15","","-4.9","","-17.5","","-11.2","","29.2","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-16","2018","01","16","","6.9","","-19.3","","-6.2","","24.2","","0.0","","","M","","M","","M","","","28","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-17","2018","01","17","","7.0","","-0.9","","3.1","","14.9","","0.0","","","M","","M","","M","","","30","","52",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-18","2018","01","18","","7.8","","-4.7","","1.6","","16.4","","0.0","","","M","","M","","M","","","26","","37",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-19","2018","01","19","","4.0","","-1.1","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-20","2018","01","20","","0.6","","-4.8","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-21","2018","01","21","","-4.5","","-7.2","","-5.9","","23.9","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-22","2018","01","22","","1.3","","-9.3","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-23","2018","01","23","","3.0","","-9.0","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-24","2018","01","24","","-3.8","","-14.5","","-9.2","","27.2","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-25","2018","01","25","","-7.6","","-9.7","","-8.7","","26.7","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-26","2018","01","26","","-9.5","","-18.2","","-13.9","","31.9","","0.0","","","M","","M","","M","","","31","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-27","2018","01","27","","-16.0","","-23.9","","-20.0","","38.0","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-28","2018","01","28","","-15.0","","-21.4","","-18.2","","36.2","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-29","2018","01","29","","-12.7","","-16.9","","-14.8","","32.8","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-30","2018","01","30","","-9.8","","-16.8","","-13.3","","31.3","","0.0","","","M","","M","","M","","","30","","33",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-01-31","2018","01","31","","-16.8","","-23.7","","-20.3","","38.3","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-02-01","2018","02","01","","-16.4","","-21.9","","-19.2","","37.2","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-02-02","2018","02","02","","-18.8","","-21.3","","-20.1","","38.1","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-02-03","2018","02","03","","-20.3","","-24.9","","-22.6","","40.6","","0.0","","","M","","M","","M","","","29","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-02-04","2018","02","04","","-13.5","","-26.1","","-19.8","","37.8","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-02-05","2018","02","05","","-10.4","","-25.5","","-18.0","","36.0","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-02-06","2018","02","06","","-14.0","","-19.9","","-17.0","","35.0","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-02-07","2018","02","07","","-12.8","","-17.6","","-15.2","","33.2","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-02-08","2018","02","08","","-14.7","","-20.4","","-17.6","","35.6","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-02-09","2018","02","09","","-9.8","","-22.9","","-16.4","","34.4","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-02-10","2018","02","10","","-4.7","","-12.3","","-8.5","","26.5","","0.0","","","M","","M","","M","","","30","","43",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-02-11","2018","02","11","","-11.2","","-22.5","","-16.9","","34.9","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-02-12","2018","02","12","","-2.8","","-25.2","","-14.0","","32.0","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-02-13","2018","02","13","","5.7","","-4.6","","0.6","","17.4","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-02-14","2018","02","14","","2.4","","-19.3","","-8.5","","26.5","","0.0","","","M","","M","","M","","","3","","52",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-02-15","2018","02","15","","-5.3","","-20.6","","-13.0","","31.0","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-02-16","2018","02","16","","-3.9","","-11.4","","-7.7","","25.7","","0.0","","","M","","M","","M","","","32","","59",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-02-17","2018","02","17","","-9.5","","-17.1","","-13.3","","31.3","","0.0","","","M","","M","","M","","","29","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-02-18","2018","02","18","","-12.8","","-19.2","","-16.0","","34.0","","0.0","","","M","","M","","M","","","32","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-02-19","2018","02","19","","-8.2","","-16.8","","-12.5","","30.5","","0.0","","","M","","M","","M","","","29","","37",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-02-20","2018","02","20","","-13.4","","-17.9","","-15.7","","33.7","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-02-21","2018","02","21","","-6.3","E","-19.3","E","-12.8","E","30.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-02-22","2018","02","22","","-3.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-02-23","2018","02","23","","1.5","","-13.9","","-6.2","","24.2","","0.0","","","M","","M","","M","","","28","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-02-24","2018","02","24","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","","M","","M","","M","","","30","","39",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-02-25","2018","02","25","","-0.2","","-6.1","","-3.2","","21.2","","0.0","","","M","","M","","M","","","30","","44",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-02-26","2018","02","26","","4.9","","-9.0","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-02-27","2018","02","27","","2.6","","-3.6","","-0.5","","18.5","","0.0","","","M","","M","","M","","","28","","56",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-02-28","2018","02","28","","3.3","","-7.0","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-01","2018","03","01","","-2.8","","-9.1","","-6.0","","24.0","","0.0","","","M","","M","","M","","","8","","43",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-02","2018","03","02","","-9.0","","-12.3","","-10.7","","28.7","","0.0","","","M","","M","","M","","","10","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-03","2018","03","03","","-8.5","","-11.7","","-10.1","","28.1","","0.0","","","M","","M","","M","","","30","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-04","2018","03","04","","-7.4","","-18.2","","-12.8","","30.8","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-05","2018","03","05","","-5.4","","-24.0","","-14.7","","32.7","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-06","2018","03","06","","-1.5","","-14.8","","-8.2","","26.2","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-07","2018","03","07","","1.0","","-19.6","","-9.3","","27.3","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-08","2018","03","08","","-1.6","","-17.8","","-9.7","","27.7","","0.0","","","M","","M","","M","","","15","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-09","2018","03","09","","1.6","","-13.0","","-5.7","","23.7","","0.0","","","M","","M","","M","","","30","","39",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-10","2018","03","10","","10.2","","-8.8","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-11","2018","03","11","","7.4","","-8.2","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-12","2018","03","12","","8.6","","-9.1","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-13","2018","03","13","","4.1","","-10.0","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-14","2018","03","14","","1.4","","-13.5","","-6.1","","24.1","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-15","2018","03","15","","-0.2","","-8.5","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-16","2018","03","16","","5.2","","-5.4","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-17","2018","03","17","","-0.3","","-7.5","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-18","2018","03","18","","3.0","","-6.7","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-19","2018","03","19","","3.8","","-10.2","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-20","2018","03","20","","8.0","","-1.8","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-21","2018","03","21","","3.2","","-1.3","","1.0","","17.0","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-22","2018","03","22","","1.3","","-1.2","","0.1","","17.9","","0.0","","","M","","M","","M","","","14","","48",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-23","2018","03","23","","5.4","","-1.4","","2.0","","16.0","","0.0","","","M","","M","","M","","","12","","39",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-24","2018","03","24","","0.9","","-5.5","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-25","2018","03","25","","-2.0","","-8.5","","-5.3","","23.3","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-26","2018","03","26","","6.2","","-12.1","","-3.0","","21.0","","0.0","","","M","","M","","M","","","31","","37",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-27","2018","03","27","","-1.8","","-8.6","","-5.2","","23.2","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-28","2018","03","28","","2.2","","-8.7","","-3.3","","21.3","","0.0","","","M","","M","","M","","","31","","44",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-29","2018","03","29","","-4.7","","-12.8","","-8.8","","26.8","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-30","2018","03","30","","-9.6","","-17.4","","-13.5","","31.5","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-03-31","2018","03","31","","-4.5","","-20.3","","-12.4","","30.4","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-01","2018","04","01","","-2.9","","-18.9","","-10.9","","28.9","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-02","2018","04","02","","-1.0","","-18.2","","-9.6","","27.6","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-03","2018","04","03","","-4.3","","-17.8","","-11.1","","29.1","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-04","2018","04","04","","","M","-17.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-05","2018","04","05","","-7.6","","-17.1","","-12.4","","30.4","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-06","2018","04","06","","-8.0","","-19.6","","-13.8","","31.8","","0.0","","","M","","M","","M","","","14","","39",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-07","2018","04","07","","-5.6","","-15.3","","-10.5","","28.5","","0.0","","","M","","M","","M","","","7","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-08","2018","04","08","","1.1","","-9.2","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-09","2018","04","09","","9.0","","-8.1","","0.5","","17.5","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-10","2018","04","10","","5.4","","-2.5","","1.5","","16.5","","0.0","","","M","","M","","M","","","10","","37",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-11","2018","04","11","","1.5","","-3.0","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-12","2018","04","12","","-1.0","","-4.1","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-13","2018","04","13","","7.3","","-2.9","","2.2","","15.8","","0.0","","","M","","M","","M","","","15","","33",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-14","2018","04","14","","11.2","","-2.6","","4.3","","13.7","","0.0","","","M","","M","","M","","","29","","33",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-15","2018","04","15","","5.6","","-1.0","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-16","2018","04","16","","1.2","","-0.4","","0.4","","17.6","","0.0","","","M","","M","","M","","","4","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-17","2018","04","17","","1.7","","-1.1","","0.3","","17.7","","0.0","","","M","","M","","M","","","31","","44",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-18","2018","04","18","","10.9","","-2.3","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-19","2018","04","19","","13.3","","-2.3","","5.5","","12.5","","0.0","","","M","","M","","M","","","17","","33",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-20","2018","04","20","","15.8","","0.8","","8.3","","9.7","","0.0","","","M","","M","","M","","","14","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-21","2018","04","21","","7.3","","2.3","","4.8","","13.2","","0.0","","","M","","M","","M","","","28","","46",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-22","2018","04","22","","10.4","","2.6","","6.5","","11.5","","0.0","","","M","","M","","M","","","31","","65",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-23","2018","04","23","","15.3","","1.0","","8.2","","9.8","","0.0","","","M","","M","","M","","","30","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-24","2018","04","24","","20.5","","4.2","","12.4","","5.6","","0.0","","","M","","M","","M","","","28","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-25","2018","04","25","","16.3","","4.3","","10.3","","7.7","","0.0","","","M","","M","","M","","","32","","33",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-26","2018","04","26","","20.4","","6.4","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-27","2018","04","27","","24.3","","7.4","","15.9","","2.1","","0.0","","","M","","M","","M","","","13","","33",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-28","2018","04","28","","26.3","","7.2","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-29","2018","04","29","","15.4","","1.2","","8.3","","9.7","","0.0","","","M","","M","","M","","","33","","37",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-04-30","2018","04","30","","17.4","","-1.5","","8.0","","10.0","","0.0","","","M","","M","","M","","","31","","44",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-05-01","2018","05","01","","13.0","","3.1","","8.1","","9.9","","0.0","","","M","","M","","M","","","32","","41",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-05-02","2018","05","02","","19.9","","3.9","","11.9","","6.1","","0.0","","","M","","M","","M","","","29","","57",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-05-03","2018","05","03","","16.7","","5.9","","11.3","","6.7","","0.0","","","M","","M","","M","","","31","","44",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-05-04","2018","05","04","","20.2","","6.6","","13.4","","4.6","","0.0","","","M","","M","","M","","","26","","39",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-05-05","2018","05","05","","21.8","","6.7","","14.3","","3.7","","0.0","","","M","","M","","M","","","30","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-05-06","2018","05","06","","25.1","","8.7","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-05-07","2018","05","07","","24.0","","8.3","","16.2","","1.8","","0.0","","","M","","M","","M","","","5","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-05-08","2018","05","08","","23.3","","10.1","","16.7","","1.3","","0.0","","","M","","M","","M","","","29","","54",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-05-09","2018","05","09","","11.5","","2.8","","7.2","","10.8","","0.0","","","M","","M","","M","","","6","","33",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-05-10","2018","05","10","","7.2","","3.5","","5.4","","12.6","","0.0","","","M","","M","","M","","","16","","33",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-05-11","2018","05","11","","21.9","","-0.2","","10.9","","7.1","","0.0","","","M","","M","","M","","","30","","33",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-05-12","2018","05","12","","23.7","","10.9","","17.3","","0.7","","0.0","","","M","","M","","M","","","32","","44",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-05-13","2018","05","13","","23.2","","9.2","","16.2","","1.8","","0.0","","","M","","M","","M","","","34","","44",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-05-14","2018","05","14","","27.0","","7.1","","17.1","","0.9","","0.0","","","M","","M","","M","","","28","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-05-15","2018","05","15","","27.1","","9.3","","18.2","","0.0","","0.2","","","M","","M","","M","","","31","","48",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-05-16","2018","05","16","","19.6","","9.3","","14.5","","3.5","","0.0","","","M","","M","","M","","","1","","37",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-05-17","2018","05","17","","16.7","","8.1","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-05-18","2018","05","18","","18.2","","4.4","","11.3","","6.7","","0.0","","","M","","M","","M","","","16","","37",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-05-19","2018","05","19","","22.4","","5.3","","13.9","","4.1","","0.0","","","M","","M","","M","","","15","","39",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-05-20","2018","05","20","","23.7","","7.8","","15.8","","2.2","","0.0","","","M","","M","","M","","","27","","41",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-05-21","2018","05","21","","24.1","","7.8","","16.0","","2.0","","0.0","","","M","","M","","M","","","29","","37",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-05-22","2018","05","22","","27.2","","6.3","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-05-23","2018","05","23","","28.9","","10.4","","19.7","","0.0","","1.7","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-05-24","2018","05","24","","28.0","","0.0","","14.0","","4.0","","0.0","","","M","","M","","M","","","29","","50",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-05-25","2018","05","25","","26.0","","10.6","","18.3","","0.0","","0.3","","","M","","M","","M","","","29","","52",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-05-26","2018","05","26","","19.2","","8.9","","14.1","","3.9","","0.0","","","M","","M","","M","","","31","","37",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-05-27","2018","05","27","","24.1","","7.1","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-05-28","2018","05","28","","24.3","","10.3","","17.3","","0.7","","0.0","","","","","","","M","","","35","","40",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-05-29","2018","05","29","","16.5","","8.3","","12.4","","5.6","","0.0","","","M","","M","","M","","","33","","46",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-05-30","2018","05","30","","11.3","","7.0","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-05-31","2018","05","31","","12.8","","4.8","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-06-01","2018","06","01","","13.0","","5.7","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-06-02","2018","06","02","","18.4","","2.7","","10.6","","7.4","","0.0","","","M","","M","","M","","","29","","63",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-06-03","2018","06","03","","22.4","","2.4","","12.4","","5.6","","0.0","","","M","","M","","M","","","12","","33",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-06-04","2018","06","04","","18.1","E","9.2","E","13.7","E","4.3","E","0.0","E","","M","","M","","M","","","31","","50",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2018-06-05","2018","06","05","","17.9","","6.4","","12.2","","5.8","","0.0","","","M","","M","","M","","","27","","33",""
