"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-10","2019","02","10","","-23.0","","-31.5","","-27.3","","45.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-11","2019","02","11","","-21.1","","-26.6","","-23.9","","41.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-12","2019","02","12","","-18.7","","-31.3","","-25.0","","43.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-13","2019","02","13","","-14.5","","-32.8","","-23.7","","41.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-14","2019","02","14","","-16.5","","-31.9","","-24.2","","42.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-15","2019","02","15","","-20.8","","-30.0","","-25.4","","43.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-16","2019","02","16","","-15.5","","-21.2","","-18.3","","36.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-17","2019","02","17","","-14.8","","-22.7","","-18.8","","36.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-18","2019","02","18","","-10.3","","-28.2","","-19.3","","37.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-19","2019","02","19","","-2.0","","-13.1","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-20","2019","02","20","","-3.7","","-15.4","","-9.5","","27.5","","0.0","","","","","","","M","","","35","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-21","2019","02","21","","-7.8","","-22.4","","-15.1","","33.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-22","2019","02","22","","-0.7","","-13.4","","-7.0","","25.0","","0.0","","","","","","","M","","","2","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-23","2019","02","23","","-12.2","","-19.2","","-15.7","","33.7","","0.0","","","","","","","M","","","1","","38",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-24","2019","02","24","","-12.5","","-26.1","","-19.3","","37.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-25","2019","02","25","","-12.5","","-32.6","","-22.6","","40.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-26","2019","02","26","","-7.6","","-26.8","","-17.2","","35.2","","0.0","","","","","","","M","","","29","","33",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-27","2019","02","27","","-2.4","","-12.1","","-7.2","","25.2","","0.0","","","","","","","M","","","28","","37",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-02-28","2019","02","28","","-3.6","","-16.2","","-9.9","","27.9","","0.0","","","","","","","M","","","28","","36",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-01","2019","03","01","","-16.2","","-28.6","","-22.4","","40.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-02","2019","03","02","","-17.5","","-32.4","","-24.9","","42.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-03","2019","03","03","","-11.7","","-26.0","","-18.8","","36.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-04","2019","03","04","","-5.6","","-20.2","","-12.9","","30.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-05","2019","03","05","","-8.9","","-19.3","","-14.1","","32.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-06","2019","03","06","","-10.6","","-20.9","","-15.7","","33.7","","0.0","","","","","","","M","","","12","","34",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-07","2019","03","07","","-10.2","","-19.9","","-15.0","","33.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-08","2019","03","08","","-5.2","","-13.2","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-09","2019","03","09","","0.4","","-13.8","","-6.7","","24.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-10","2019","03","10","","5.2","","-14.5","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-11","2019","03","11","","8.2","","-3.4","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-12","2019","03","12","","4.2","","-2.9","","0.6","","17.4","","0.0","","","","","","","M","","","30","","46",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-13","2019","03","13","","4.6","","-5.5","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-14","2019","03","14","","6.1","","-8.3","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-15","2019","03","15","","5.5","","-1.9","","1.8","","16.2","","0.0","","","","","","","M","","","31","","47",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-16","2019","03","16","","10.2","","-5.3","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-17","2019","03","17","","9.7","","0.5","","5.1","","12.9","","0.0","","","","","","","M","","","30","","37",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-18","2019","03","18","","13.9","","-0.3","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-19","2019","03","19","","18.1","","2.0","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-20","2019","03","20","","18.6","","-1.2","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-21","2019","03","21","","12.2","","-3.9","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-22","2019","03","22","","12.8","","-3.9","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-23","2019","03","23","","7.6","","-2.8","","2.4","","15.6","","0.0","","","","","","","M","","","9","","31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-24","2019","03","24","","4.1","","-1.1","","1.5","","16.5","","0.0","","","","","","","M","","","13","","34",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-25","2019","03","25","","5.1","","0.2","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-26","2019","03","26","","3.7","","-0.9","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-27","2019","03","27","","5.5","","-0.6","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-28","2019","03","28","","8.5","","-4.4","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-29","2019","03","29","","10.8","","-1.8","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-30","2019","03","30","","11.0","","-0.5","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-03-31","2019","03","31","","6.6","","-1.3","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-04-01","2019","04","01","","8.2","","-1.1","","3.5","","14.5","","0.0","","","","","","","M","","","32","","46",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-04-02","2019","04","02","","6.4","","-1.9","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-04-03","2019","04","03","","8.5","","-3.4","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-04-04","2019","04","04","","1.3","","-2.9","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-04-05","2019","04","05","","8.5","","-2.6","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-04-06","2019","04","06","","7.0","","0.2","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-04-07","2019","04","07","","13.6","","-1.2","","6.2","","11.8","","0.0","","","","","","","M","","","29","","36",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-04-08","2019","04","08","","14.7","","1.5","","8.1","","9.9","","0.0","","","","","","","M","","","29","","39",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-04-09","2019","04","09","","14.9","","0.5","","7.7","","10.3","","0.0","","","","","","","M","","","24","","33",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-04-10","2019","04","10","","12.9","","2.3","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-04-11","2019","04","11","","6.3","","1.0","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-04-12","2019","04","12","","10.5","","-2.0","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-04-13","2019","04","13","","13.3","","-2.5","","5.4","","12.6","","0.0","","","","","","","M","","","13","","31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-04-14","2019","04","14","","6.8","","0.3","","3.5","","14.5","","0.0","","","","","","","M","","","30","","47",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-04-15","2019","04","15","","8.2","","0.2","","4.2","","13.8","","0.0","","","","","","","M","","","30","","42",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-04-16","2019","04","16","","13.3","","-0.5","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-04-17","2019","04","17","","12.8","","1.3","","7.0","","11.0","","0.0","","","","","","","M","","","30","","59",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-04-18","2019","04","18","","17.0","","-1.0","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-04-19","2019","04","19","","13.1","","3.1","","8.1","","9.9","","0.0","","","","","","","M","","","31","","44",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-04-20","2019","04","20","","10.2","","1.5","","5.8","","12.2","","0.0","","","","","","","M","","","30","","51",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-04-21","2019","04","21","","15.4","","-3.6","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-04-22","2019","04","22","","20.1","","-0.6","","9.8","","8.2","","0.0","","","","","","","M","","","30","","51",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-04-23","2019","04","23","","16.5","","4.8","","10.6","","7.4","","0.0","","","","","","","M","","","32","","53",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-04-24","2019","04","24","","9.0","","0.7","","4.9","","13.1","","0.0","","","","","","","M","","","29","","70",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-04-25","2019","04","25","","10.3","","-1.7","","4.3","","13.7","","0.0","","","","","","","M","","","30","","48",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-04-26","2019","04","26","","10.1","","0.3","","5.2","","12.8","","0.0","","","","","","","M","","","11","","33",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-04-27","2019","04","27","","5.0","","-2.3","","1.3","","16.7","","0.0","","","","","","","M","","","12","","52",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-04-28","2019","04","28","","4.3","","-4.5","","-0.1","","18.1","","0.0","","","","","","","M","","","35","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-04-29","2019","04","29","","7.6","","-5.0","","1.3","","16.7","","0.0","","","","","","","M","","","29","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-04-30","2019","04","30","","2.5","","-4.9","","-1.2","","19.2","","0.0","","","","","","","M","","","6","","37",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-05-01","2019","05","01","","5.4","","-3.7","","0.9","","17.1","","0.0","","","","","","","M","","","33","","34",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-05-02","2019","05","02","","9.6","","-5.2","","2.2","","15.8","","0.0","","","","","","","M","","","27","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-05-03","2019","05","03","","2.9","","-2.8","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-05-04","2019","05","04","","5.1","","-4.1","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-05-05","2019","05","05","","8.3","","-4.3","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-05-06","2019","05","06","","12.2","","0.5","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-05-07","2019","05","07","","13.1","","4.3","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-05-08","2019","05","08","","16.1","","5.0","","10.6","","7.4","","0.0","","","","","","","M","","","10","","52",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-05-09","2019","05","09","","20.9","","3.7","","12.3","","5.7","","0.0","","","","","","","M","","","32","","41",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-05-10","2019","05","10","","19.4","","6.9","","13.1","","4.9","","0.0","","","","","","","M","","","32","","52",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-05-11","2019","05","11","","23.8","","1.6","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-05-12","2019","05","12","","21.4","","8.8","","15.1","","2.9","","0.0","","","","","","","M","","","30","","47",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-05-13","2019","05","13","","18.0","","3.7","","10.8","","7.2","","0.0","","","","","","","M","","","30","","31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-05-14","2019","05","14","","15.8","","1.8","","8.8","","9.2","","0.0","","","","","","","M","","","12","","31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-05-15","2019","05","15","","8.3","","5.6","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-05-16","2019","05","16","","13.5","","0.0","","6.7","","11.3","","0.0","","","","","","","M","","","11","","41",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-05-17","2019","05","17","","16.4","","6.1","","11.3","","6.7","","0.0","","","","","","","M","","","12","","48",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-05-18","2019","05","18","","15.2","","6.1","","10.7","","7.3","","0.0","","","","","","","M","","","14","","45",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-05-19","2019","05","19","","16.4","","2.4","","9.4","","8.6","","0.0","","","","","","","M","","","15","","42",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-05-20","2019","05","20","","17.3","","3.7","","10.5","","7.5","","0.0","","","","","","","M","","","14","","46",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-05-21","2019","05","21","","18.3","","2.8","","10.6","","7.4","","0.0","","","","","","","M","","","13","","39",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-05-22","2019","05","22","","21.6","","5.8","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-05-23","2019","05","23","","18.9","","10.8","","14.8","","3.2","","0.0","","","","","","","M","","","30","","41",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-05-24","2019","05","24","","13.2","","7.7","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-05-25","2019","05","25","","19.1","","3.0","","11.0","","7.0","","0.0","","","","","","","M","","","5","","35",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-05-26","2019","05","26","","21.0","","3.0","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-05-27","2019","05","27","","23.8","","4.9","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-05-28","2019","05","28","","27.0","","4.5","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-05-29","2019","05","29","","29.2","","9.1","","19.1","","0.0","","1.1","","","","","","","M","","","29","","32",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-05-30","2019","05","30","","20.4","","10.9","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-05-31","2019","05","31","","20.9","","6.2","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-06-01","2019","06","01","","26.7","","8.9","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-06-02","2019","06","02","","20.8","","9.6","","15.2","","2.8","","0.0","","","","","","","M","","","36","","31",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-06-03","2019","06","03","","16.4","","6.1","","11.3","","6.7","","0.0","","","","","","","M","","","29","","60",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-06-04","2019","06","04","","18.7","","5.4","","12.0","","6.0","","0.0","","","","","","","M","","","31","","48",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-06-05","2019","06","05","","17.1","","3.8","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-06-06","2019","06","06","","10.7","","6.5","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-06-07","2019","06","07","","11.1","","4.9","","8.0","","10.0","","0.0","","","","","","","M","","","18","","39",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-06-08","2019","06","08","","13.5","","2.2","","7.8","","10.2","","0.0","","","","","","","M","","","33","","42",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-06-09","2019","06","09","","16.0","","2.5","","9.2","","8.8","","0.0","","","","","","","M","","","33","","58",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-06-10","2019","06","10","","18.2","","7.3","","12.8","","5.2","","0.0","","","","","","","M","","","29","","42",""
"-114.54","53.83","GLENEVIS AGCM","3012818","2019-06-11","2019","06","11","","21.7","","7.0","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
