"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-06-03","2019","06","03","","29.4","","10.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","35","","59",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-06-04","2019","06","04","","24.3","","4.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","34","","45",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-06-05","2019","06","05","","24.6","","2.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","3","","37",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-06-06","2019","06","06","","23.5","","6.6","","15.0","","3.0","","0.0","","","","","","0.8","","","","36","","39",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-06-07","2019","06","07","","10.3","","2.6","","6.4","","11.6","","0.0","","","","","","2.6","","","","34","","51",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-06-08","2019","06","08","","16.6","","3.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","26","","45",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-06-09","2019","06","09","","18.5","","3.0","","10.7","","7.3","","0.0","","","","","","1.4","","","","30","","53",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-06-10","2019","06","10","","22.9","","3.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","32","","42",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-06-11","2019","06","11","","23.0","","4.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","34","","39",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-06-12","2019","06","12","","27.7","","10.5","","19.1","","0.0","","1.1","","","","","","0.9","","","","33","","40",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-06-13","2019","06","13","","29.5","","12.6","","21.1","","0.0","","3.1","","","","","","4.0","","","","33","","54",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-06-14","2019","06","14","","20.3","","10.7","","15.5","","2.5","","0.0","","","","","","0.8","","","","30","","41",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-06-15","2019","06","15","","21.4","","8.4","","14.9","","3.1","","0.0","","","","","","4.1","","","","34","","37",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-06-16","2019","06","16","","21.1","","6.1","","13.6","","4.4","","0.0","","","","","","2.7","","","","","M","","M"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-06-17","2019","06","17","","23.4","","6.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-06-18","2019","06","18","","23.6","","8.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","34","","32",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-06-19","2019","06","19","","15.4","","8.1","","11.7","","6.3","","0.0","","","","","","6.5","","","","28","","45",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-06-20","2019","06","20","","13.3","","6.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-06-21","2019","06","21","","19.6","","3.5","","11.5","","6.5","","0.0","","","","","","1.3","","","","32","","44",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-06-22","2019","06","22","","19.6","","8.8","","14.2","","3.8","","0.0","","","","","","3.4","","","","32","","49",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-06-23","2019","06","23","","21.6","","7.0","","14.3","","3.7","","0.0","","","","","","5.5","","","","35","","34",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-06-24","2019","06","24","","19.5","","8.2","","13.9","","4.1","","0.0","","","","","","5.2","","","","29","","38",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-06-25","2019","06","25","","18.4","","7.3","","12.9","","5.1","","0.0","","","","","","1.8","","","","34","","31",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-06-26","2019","06","26","","23.9","","5.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-06-27","2019","06","27","","22.0","","11.7","","16.9","","1.1","","0.0","","","","","","21.2","","","","7","","39",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-06-28","2019","06","28","","23.7","","11.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","18","","35",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-06-29","2019","06","29","","22.6","","10.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","37",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-06-30","2019","06","30","","21.7","","9.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-07-01","2019","07","01","","26.0","","6.9","","16.5","","1.5","","0.0","","","","","","0.6","","","","35","","59",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-07-02","2019","07","02","","19.8","","6.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","30","","33",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-07-03","2019","07","03","","17.5","","9.7","","13.6","","4.4","","0.0","","","","","","3.1","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-07-04","2019","07","04","","16.6","","10.2","","13.4","","4.6","","0.0","","","","","","5.8","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-07-05","2019","07","05","","18.0","","10.5","","14.3","","3.7","","0.0","","","","","","0.4","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-07-06","2019","07","06","","25.5","","9.0","","17.2","","0.8","","0.0","","","","","","8.2","","","","11","","35",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-07-07","2019","07","07","","24.4","","10.7","","17.5","","0.5","","0.0","","","","","","1.8","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-07-08","2019","07","08","","19.4","","10.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","30","","32",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-07-09","2019","07","09","","21.7","","6.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-07-10","2019","07","10","","28.0","","10.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","20","","37",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-07-11","2019","07","11","","23.8","","10.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-07-12","2019","07","12","","26.5","","11.2","","18.9","","0.0","","0.9","","","","","","1.5","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-07-13","2019","07","13","","29.0","","11.8","","20.4","","0.0","","2.4","","","","","","6.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-07-14","2019","07","14","","26.7","","10.0","","18.4","","0.0","","0.4","","","","","","5.7","","","","27","","56",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-07-15","2019","07","15","","23.7","","10.7","","17.2","","0.8","","0.0","","","","","","0.6","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-07-16","2019","07","16","","18.1","","12.0","","15.1","","2.9","","0.0","","","","","","13.3","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-07-17","2019","07","17","","24.4","","9.8","","17.1","","0.9","","0.0","","","","","","0.5","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-07-18","2019","07","18","","21.5","","9.7","","15.6","","2.4","","0.0","","","","","","7.6","","","","31","","45",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-07-19","2019","07","19","","13.5","","9.5","","11.5","","6.5","","0.0","","","","","","7.0","","","","27","","45",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-07-20","2019","07","20","","21.9","","9.6","","15.7","","2.3","","0.0","","","","","","0.5","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-07-21","2019","07","21","","25.0","","7.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-07-22","2019","07","22","","30.3","","11.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-07-23","2019","07","23","","33.1","","14.4","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-07-24","2019","07","24","","28.2","","12.7","","20.4","","0.0","","2.4","","","","","","2.5","","","","30","","56",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-07-25","2019","07","25","","24.7","","11.0","","17.9","","0.1","","0.0","","","","","","0.6","","","","31","","57",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-07-26","2019","07","26","","28.9","","8.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-07-27","2019","07","27","","31.6","","9.8","","20.7","","0.0","","2.7","","","","","","0.7","","","","31","","76",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-07-28","2019","07","28","","22.1","","9.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","32","","43",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-07-29","2019","07","29","","29.4","","10.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","15","","32",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-07-30","2019","07","30","","30.7","","6.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","34","","41",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-07-31","2019","07","31","","28.3","","8.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","10","","37",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-08-01","2019","08","01","","30.9","","13.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-08-02","2019","08","02","","34.5","","14.2","","24.3","","0.0","","6.3","","","","","","0.0","","","","23","","48",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-08-03","2019","08","03","","26.7","","10.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","30","","35",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-08-04","2019","08","04","","26.5","","7.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","26","","48",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-08-05","2019","08","05","","30.1","","9.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","26","","31",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-08-06","2019","08","06","","18.1","","10.1","","14.1","","3.9","","0.0","","","","","","0.4","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-08-07","2019","08","07","","25.5","","9.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-08-08","2019","08","08","","29.6","","11.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-08-09","2019","08","09","","19.5","","11.8","","15.7","","2.3","","0.0","","","","","","0.4","","","","34","","41",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-08-10","2019","08","10","","18.2","","9.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-08-11","2019","08","11","","19.4","","11.0","","15.2","","2.8","","0.0","","","","","","0.4","","","","15","","33",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-08-12","2019","08","12","","17.7","","10.9","","14.3","","3.7","","0.0","","","","","","7.4","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-08-13","2019","08","13","","22.5","","9.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-08-14","2019","08","14","","23.5","","6.6","","15.0","","3.0","","0.0","","","","","","9.5","","","","2","","33",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-08-15","2019","08","15","","25.4","","10.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-08-16","2019","08","16","","17.2","","5.2","","11.2","","6.8","","0.0","","","","","","1.4","","","","32","","47",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-08-17","2019","08","17","","18.8","","4.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","27","","34",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-08-18","2019","08","18","","23.4","","8.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-08-19","2019","08","19","","20.5","","5.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-08-20","2019","08","20","","24.6","","6.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","13","","31",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-08-21","2019","08","21","","32.4","","9.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","15","","46",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-08-22","2019","08","22","","20.6","","8.7","","14.7","","3.3","","0.0","","","","","","1.1","","","","35","","34",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-08-23","2019","08","23","","22.4","","6.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","17","","38",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-08-24","2019","08","24","","24.8","","8.4","","16.6","","1.4","","0.0","","","","","","8.7","","","","29","","34",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-08-25","2019","08","25","","21.8","","7.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","33","","35",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-08-26","2019","08","26","","19.2","","6.6","","12.9","","5.1","","0.0","","","","","","0.6","","","","33","","48",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-08-27","2019","08","27","","21.4","","4.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-08-28","2019","08","28","","20.9","","6.1","","13.5","","4.5","","0.0","","","","","","0.8","","","","34","","47",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-08-29","2019","08","29","","19.7","","6.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-08-30","2019","08","30","","22.7","","7.8","","15.2","","2.8","","0.0","","","","","","0.4","","","","9","","40",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-08-31","2019","08","31","","21.7","","5.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","6","","33",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-09-01","2019","09","01","","20.1","","10.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-09-02","2019","09","02","","21.4","","7.2","","14.3","","3.7","","0.0","","","","","","5.8","","","","32","","47",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-09-03","2019","09","03","","27.0","","6.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-09-04","2019","09","04","","26.7","","10.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-09-05","2019","09","05","","22.7","","9.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","34","","37",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-09-06","2019","09","06","","22.5","","7.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","12","","31",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-09-07","2019","09","07","","24.4","","7.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","18","","33",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-09-08","2019","09","08","","20.5","","4.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-09-09","2019","09","09","","14.2","","6.9","","10.5","","7.5","","0.0","","","","","","8.6","","","","9","","36",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-09-10","2019","09","10","","10.6","","7.8","","9.2","","8.8","","0.0","","","","","","6.2","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-09-11","2019","09","11","","14.8","","6.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-09-12","2019","09","12","","20.3","","5.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-09-13","2019","09","13","","23.6","","7.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","34","","36",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-09-14","2019","09","14","","23.6","","7.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-09-15","2019","09","15","","27.0","","8.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","23","","39",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-09-16","2019","09","16","","25.5","","6.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-09-17","2019","09","17","","17.3","","6.8","","12.1","","5.9","","0.0","","","","","","1.4","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-09-18","2019","09","18","","18.3","","2.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-09-19","2019","09","19","","14.3","","6.0","","10.1","","7.9","","0.0","","","","","","13.9","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-09-20","2019","09","20","","17.8","","2.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","32","","34",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-09-21","2019","09","21","","19.2","","1.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","28","","31",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-09-22","2019","09","22","","23.8","","6.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-09-23","2019","09","23","","17.9","","6.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-09-24","2019","09","24","","17.1","","1.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","29","","46",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-09-25","2019","09","25","","16.4","","3.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","31","","44",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-09-26","2019","09","26","","11.5","","4.8","","8.2","","9.8","","0.0","","","","","","0.8","","","","34","","31",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-09-27","2019","09","27","","6.7","","0.0","","3.3","","14.7","","0.0","","","","","","0.6","","","","1","","34",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-09-28","2019","09","28","","2.7","","-1.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-09-29","2019","09","29","","1.1","","-1.1","","0.0","","18.0","","0.0","","","","","","4.4","","","","4","","41",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-09-30","2019","09","30","","0.8","","-2.4","","-0.8","","18.8","","0.0","","","","","","1.4","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-10-01","2019","10","01","","2.1","","-7.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-10-02","2019","10","02","","7.0","","-5.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","15","","31",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-10-03","2019","10","03","","11.1","","-3.8","","3.6","","14.4","","0.0","","","","","","0.4","","","","15","","34",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-10-04","2019","10","04","","14.0","","-1.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-10-05","2019","10","05","","13.9","","-0.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","30","","44",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-10-06","2019","10","06","","17.3","","3.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","22","","32",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-10-07","2019","10","07","","19.9","","0.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","24","","56",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-10-08","2019","10","08","","3.4","","-7.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","33","","48",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-10-09","2019","10","09","","-1.1","","-7.4","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-10-10","2019","10","10","","2.2","","-10.9","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-10-11","2019","10","11","","9.3","","-8.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-10-12","2019","10","12","","10.3","","-5.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-10-13","2019","10","13","","12.2","","-3.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-10-14","2019","10","14","","5.8","","0.7","","3.2","","14.8","","0.0","","","","","","0.5","","","","33","","33",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-10-15","2019","10","15","","6.9","","-3.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","13","","43",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-10-16","2019","10","16","","18.5","","-1.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","17","","31",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-10-17","2019","10","17","","15.4","","4.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","24","","37",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-10-18","2019","10","18","","15.0","","-1.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-10-19","2019","10","19","","10.8","","-4.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-10-20","2019","10","20","","8.6","","-5.9","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-10-21","2019","10","21","","10.6","","-7.7","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-10-22","2019","10","22","","3.7","","-4.2","","-0.2","","18.2","","0.0","","","","","","3.0","","","","32","","38",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-10-23","2019","10","23","","3.5","","-6.4","","-1.5","","19.5","","0.0","","","","","","0.0","","","","32","","48",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-10-24","2019","10","24","","13.7","","-4.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-10-25","2019","10","25","","21.8","","1.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","32","","77",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-10-26","2019","10","26","","1.3","","-8.2","","-3.4","","21.4","","0.0","","","","","","0.0","","","","33","","52",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-10-27","2019","10","27","","1.3","","-13.2","","-6.0","","24.0","","0.0","","","","","","0.0","","","","33","","53",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-10-28","2019","10","28","","-3.7","","-13.8","","-8.7","","26.7","","0.0","","","","","","0.4","","","","34","","60",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-10-29","2019","10","29","","-5.3","","-15.2","","-10.2","","28.2","","0.0","","","","","","0.0","","","","34","","38",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-10-30","2019","10","30","","4.2","","-14.9","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-10-31","2019","10","31","","7.3","","-2.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","33","","49",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-11-01","2019","11","01","","7.2","","-5.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-11-02","2019","11","02","","7.9","","-0.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","30","","37",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-11-03","2019","11","03","","2.8","","-4.7","","-1.0","","19.0","","0.0","","","","","","0.0","","","","35","","34",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-11-04","2019","11","04","","-1.8","","-6.7","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-11-05","2019","11","05","","-1.6","","-16.6","","-9.1","","27.1","","0.0","","","","","","2.8","","","","35","","35",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-11-06","2019","11","06","","-9.7","","-22.0","","-15.8","","33.8","","0.0","","","","","","0.0","","","","21","","32",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2019-11-07","2019","11","07","","-4.4","","-19.3","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","","",""
