"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-06-02","2021","06","02","","32.1","","8.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","29","","37",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-06-03","2021","06","03","","35.1","","16.0","","25.5","","0.0","","7.5","","","","","","0.0","","","","30","","36",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-06-04","2021","06","04","","29.6","","13.7","","21.7","","0.0","","3.7","","","","","","0.4","","","","13","","37",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-06-05","2021","06","05","","18.1","","6.9","","12.5","","5.5","","0.0","","","","","","13.9","","","","30","","57",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-06-06","2021","06","06","","18.5","","6.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","17","","40",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-06-07","2021","06","07","","16.6","","4.7","","10.6","","7.4","","0.0","","","","","","0.9","","","","28","","35",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-06-08","2021","06","08","","16.3","","3.6","","10.0","","8.0","","0.0","","","","","","0.5","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-06-09","2021","06","09","","17.3","","6.6","","12.0","","6.0","","0.0","","","","","","20.0","","","","24","","49",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-06-10","2021","06","10","","13.0","","7.5","","10.2","","7.8","","0.0","","","","","","12.5","","","","30","","43",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-06-11","2021","06","11","","19.0","","6.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","31","","32",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-06-12","2021","06","12","","21.2","","5.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","24","","38",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-06-13","2021","06","13","","27.5","","8.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","18","","36",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-06-14","2021","06","14","","35.1","","14.5","","24.8","","0.0","","6.8","","","","","","0.0","","","","14","","41",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-06-15","2021","06","15","","31.2","","14.4","","22.8","","0.0","","4.8","","","","","","0.6","","","","30","","47",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-06-16","2021","06","16","","23.6","","10.0","","16.8","","1.2","","0.0","","","","","","6.4","","","","29","","42",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-06-17","2021","06","17","","23.5","","5.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","34","","54",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-06-18","2021","06","18","","23.6","","8.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","26","","41",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-06-19","2021","06","19","","21.0","","11.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","30","","34",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-06-20","2021","06","20","","20.4","","8.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","35","","36",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-06-21","2021","06","21","","27.6","","6.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-06-22","2021","06","22","","31.9","","9.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","27","","32",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-06-23","2021","06","23","","24.4","","14.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","35","","34",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-06-24","2021","06","24","","22.1","","11.8","","17.0","","1.0","","0.0","","","","","","8.4","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-06-25","2021","06","25","","26.7","","10.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","33","","44",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-06-26","2021","06","26","","31.1","","12.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","32","","42",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-06-27","2021","06","27","","29.4","","14.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","6","","33",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-06-28","2021","06","28","","34.1","","14.9","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-06-29","2021","06","29","","37.1","","18.0","","27.6","","0.0","","9.6","","","","","","0.0","","","","19","","31",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-06-30","2021","06","30","","36.5","","16.4","","26.5","","0.0","","8.5","","","","","","0.0","","","","10","","33",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-01","2021","07","01","","37.4","","17.4","","27.4","","0.0","","9.4","","","","","","0.0","","","","15","","41",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-02","2021","07","02","","35.7","","16.6","","26.2","","0.0","","8.2","","","","","","12.6","","","","28","","64",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-03","2021","07","03","","27.7","","15.8","","21.8","","0.0","","3.8","","","","","","8.3","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-04","2021","07","04","","17.7","","14.9","","16.3","","1.7","","0.0","","","","","","7.6","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-05","2021","07","05","","22.5","","11.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-06","2021","07","06","","23.7","","13.3","","18.5","","0.0","","0.5","","","","","","8.0","","","","11","","39",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-07","2021","07","07","","27.9","","9.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-08","2021","07","08","","27.9","","14.7","","21.3","","0.0","","3.3","","","","","","4.7","","","","27","","34",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-09","2021","07","09","","29.3","","11.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-10","2021","07","10","","32.4","","14.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","17","","32",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-11","2021","07","11","","23.0","","12.8","","17.9","","0.1","","0.0","","","","","","0.4","","","","32","","39",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-12","2021","07","12","","27.1","","9.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-13","2021","07","13","","28.9","","11.9","","20.4","","0.0","","2.4","","","","","","1.4","","","","2","","34",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-14","2021","07","14","","31.4","","14.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","18","","36",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-15","2021","07","15","","32.4","","15.3","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-16","2021","07","16","","29.1","","14.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","8","","37",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-17","2021","07","17","","26.8","","13.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","31","","34",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-18","2021","07","18","","24.7","","11.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-19","2021","07","19","","24.5","","11.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-20","2021","07","20","","24.1","","13.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-21","2021","07","21","","28.9","","16.1","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-22","2021","07","22","","29.3","","7.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","33","","54",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-23","2021","07","23","","26.8","","6.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-24","2021","07","24","","28.9","","7.8","","18.3","","0.0","","0.3","","","","","","","M","","","31","","37",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-25","2021","07","25","","29.3","","9.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","3","","33",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-26","2021","07","26","","28.0","","10.9","","19.4","","0.0","","1.4","","","","","","1.8","","","","31","","73",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-27","2021","07","27","","27.2","","12.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-28","2021","07","28","","29.3","","11.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","16","","31",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-29","2021","07","29","","33.4","","13.8","","23.6","","0.0","","5.6","","","","","","0.0","","","","8","","44",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-30","2021","07","30","","31.6","","10.2","","20.9","","0.0","","2.9","","","","","","0.5","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-07-31","2021","07","31","","34.0","","14.3","","24.2","","0.0","","6.2","","","","","","0.4","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-08-01","2021","08","01","","36.1","","16.7","","26.4","","0.0","","8.4","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-08-02","2021","08","02","","34.2","","17.8","","26.0","","0.0","","8.0","","","","","","","M","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-08-03","2021","08","03","","31.3","","17.3","","24.3","","0.0","","6.3","","","","","","0.4","","","","32","","37",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-08-04","2021","08","04","","30.6","","13.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-08-05","2021","08","05","","32.6","","14.1","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-08-06","2021","08","06","","32.2","","15.2","","23.7","","0.0","","5.7","","","","","","0.0","","","","33","","37",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-08-07","2021","08","07","","28.0","","12.3","","20.2","","0.0","","2.2","","","","","","1.8","","","","18","","32",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-08-08","2021","08","08","","18.6","","11.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-08-09","2021","08","09","","23.6","","9.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","25","","34",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-08-10","2021","08","10","","22.4","","12.3","","17.3","","0.7","","0.0","","","","","","1.2","","","","29","","37",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-08-11","2021","08","11","","24.9","","9.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","31","","52",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-08-12","2021","08","12","","26.2","","5.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","30","","35",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-08-13","2021","08","13","","32.4","","9.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","24","","34",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-08-14","2021","08","14","","36.9","","11.6","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-08-15","2021","08","15","","29.8","","13.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-08-16","2021","08","16","","23.7","","12.4","","18.1","","0.0","","0.1","","","","","","0.5","","","","1","","32",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-08-17","2021","08","17","","13.1","","9.2","","11.2","","6.8","","0.0","","","","","","22.8","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-08-18","2021","08","18","","18.9","","7.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-08-19","2021","08","19","","19.7","","5.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-08-20","2021","08","20","","21.7","","8.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-08-21","2021","08","21","","21.6","","3.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-08-22","2021","08","22","","19.4","","11.3","","15.4","","2.6","","0.0","","","","","","1.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-08-23","2021","08","23","","19.1","","7.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","12","","38",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-08-24","2021","08","24","","16.3","","5.5","","10.9","","7.1","","0.0","","","","","","0.4","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-08-25","2021","08","25","","21.2","","5.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","16","","37",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-08-26","2021","08","26","","25.3","","9.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","16","","31",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-08-27","2021","08","27","","21.5","","6.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","31","","39",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-08-28","2021","08","28","","23.7","","6.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-08-29","2021","08","29","","26.5","","7.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-08-30","2021","08","30","","28.0","","6.8","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-08-31","2021","08","31","","22.5","","6.9","","14.7","","3.3","","0.0","","","","","","0.4","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-09-01","2021","09","01","","14.8","","3.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","28","","41",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-09-02","2021","09","02","","16.4","","7.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","31","","37",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-09-03","2021","09","03","","23.0","","3.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-09-04","2021","09","04","","25.8","","3.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-09-05","2021","09","05","","27.8","","9.0","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-09-06","2021","09","06","","23.4","","8.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","29","","40",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-09-07","2021","09","07","","24.2","","8.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-09-08","2021","09","08","","26.9","","7.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","17","","37",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-09-09","2021","09","09","","28.8","","7.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","23","","33",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-09-10","2021","09","10","","22.1","","9.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-09-11","2021","09","11","","14.6","","8.3","","11.4","","6.6","","0.0","","","","","","10.3","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-09-12","2021","09","12","","13.1","","5.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-09-13","2021","09","13","","19.4","","5.2","","12.3","","5.7","","0.0","","","","","","0.4","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-09-14","2021","09","14","","21.9","","6.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","22","","33",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-09-15","2021","09","15","","13.0","","2.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","31","","39",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-09-16","2021","09","16","","14.7","","-0.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","30","","51",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-09-17","2021","09","17","","19.1","","-0.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","18","","42",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-09-18","2021","09","18","","26.2","","10.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","25","","59",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-09-19","2021","09","19","","18.2","","4.2","","11.2","","6.8","","0.0","","","","","","1.6","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-09-20","2021","09","20","","18.6","","2.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-09-21","2021","09","21","","23.4","","1.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-09-22","2021","09","22","","24.4","","6.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-09-23","2021","09","23","","16.3","","-0.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","32","","33",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-09-24","2021","09","24","","22.3","","-0.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","21","","34",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-09-25","2021","09","25","","24.1","","8.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-09-26","2021","09","26","","26.4","","7.9","","17.1","","0.9","","0.0","","","","","","","M","","","15","","35",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-09-27","2021","09","27","","27.1","","6.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","23","","51",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-09-28","2021","09","28","","19.9","","6.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-09-29","2021","09","29","","19.2","","0.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","25","","33",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-09-30","2021","09","30","","25.6","","2.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","22","","50",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-10-01","2021","10","01","","18.5","","5.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","35","","31",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-10-02","2021","10","02","","21.8","","5.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","23","","44",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-10-03","2021","10","03","","23.3","","4.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","27","","35",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-10-04","2021","10","04","","17.1","","-3.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-10-05","2021","10","05","","26.5","","5.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","23","","44",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-10-06","2021","10","06","","15.4","","1.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-10-07","2021","10","07","","13.6","","-3.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","15","","33",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-10-08","2021","10","08","","13.7","","-6.4","","3.6","","14.4","","0.0","","","","","","","M","","","27","","31",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-10-09","2021","10","09","","16.7","","-6.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-10-10","2021","10","10","","16.2","","0.0","","8.1","","9.9","","0.0","","","","","","5.6","","","","33","","50",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-10-11","2021","10","11","","8.2","","-4.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","35","","31",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-10-12","2021","10","12","","8.6","","-6.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","18","","33",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-10-13","2021","10","13","","8.7","","-5.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-10-14","2021","10","14","","9.7","","-5.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-10-15","2021","10","15","","14.1","","-5.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","21","","33",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-10-16","2021","10","16","","19.5","","-1.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","23","","33",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-10-17","2021","10","17","","23.8","","5.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","22","","35",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-10-18","2021","10","18","","7.4","","0.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","35","","35",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-10-19","2021","10","19","","7.8","","-0.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","13","","35",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-10-20","2021","10","20","","12.9","","-6.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","11","","35",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-10-21","2021","10","21","","9.8","","-2.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-10-22","2021","10","22","","13.0","","-4.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","12","","44",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-10-23","2021","10","23","","9.8","","2.3","","6.0","","12.0","","0.0","","","","","","2.8","","","","17","","46",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-10-24","2021","10","24","","13.7","","-1.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","16","","33",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-10-25","2021","10","25","","13.0","","2.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","23","","40",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-10-26","2021","10","26","","16.1","","-1.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-10-27","2021","10","27","","12.9","","-1.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","32","","40",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-10-28","2021","10","28","","11.4","","-5.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-10-29","2021","10","29","","6.1","","-1.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-10-30","2021","10","30","","5.1","","-8.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","32","","36",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-10-31","2021","10","31","","4.6","","-12.5","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-11-01","2021","11","01","","3.5","","-10.9","","-3.7","","21.7","","0.0","","","","","","0.0","","","","16","","32",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-11-02","2021","11","02","","7.2","","-11.4","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-11-03","2021","11","03","","10.2","","-7.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-11-04","2021","11","04","","15.1","","-1.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","17","","33",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-11-05","2021","11","05","","16.1","","0.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2021-11-06","2021","11","06","","9.0","","-2.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
