"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-01-13","2023","01","13","","2.4","","-5.6","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-01-14","2023","01","14","","1.9","","-11.0","","-4.5","","22.5","","0.0","","","","","","0.0","","","","32","","32",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-01-15","2023","01","15","","-6.6","","-9.1","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-01-16","2023","01","16","","-6.2","","-9.8","","-8.0","","26.0","","0.0","","","","","","0.5","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-01-17","2023","01","17","","-5.2","","-7.6","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-01-18","2023","01","18","","-5.9","","-15.5","","-10.7","","28.7","","0.0","","","","","","0.4","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-01-19","2023","01","19","","-8.9","","-17.7","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-01-20","2023","01","20","","-6.1","","-13.2","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-01-21","2023","01","21","","0.6","","-6.1","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-01-22","2023","01","22","","1.0","","-9.1","","-4.1","","22.1","","0.0","","","","","","0.0","","","","33","","51",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-01-23","2023","01","23","","1.1","","-13.2","","-6.0","","24.0","","0.0","","","","","","0.4","","","","31","","39",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-01-24","2023","01","24","","1.0","","-7.1","","-3.1","","21.1","","0.0","","","","","","0.0","","","","31","","33",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-01-25","2023","01","25","","1.0","","-9.9","","-4.5","","22.5","","0.0","","","","","","0.4","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-01-26","2023","01","26","","3.5","","-2.0","","0.8","","17.2","","0.0","","","","","","2.0","","","","32","","55",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-01-27","2023","01","27","","0.6","","-17.1","","-8.3","","26.3","","0.0","","","","","","0.5","","","","3","","34",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-01-28","2023","01","28","","-15.8","","-22.2","","-19.0","","37.0","","0.0","","","","","","0.0","","","","31","","34",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-01-29","2023","01","29","","-19.8","","-26.7","","-23.2","","41.2","","0.0","","","","","","0.4","","","","34","","36",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-01-30","2023","01","30","","-14.9","","-22.2","","-18.5","","36.5","","0.0","","","","","","0.0","","","","32","","34",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-01-31","2023","01","31","","-9.8","","-17.2","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-02-01","2023","02","01","","-12.0","","-18.3","","-15.1","","33.1","","0.0","","","","","","0.0","","","","36","","35",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-02-02","2023","02","02","","-15.9","","-21.5","","-18.7","","36.7","","0.0","","","","","","0.0","","","","12","","40",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-02-03","2023","02","03","","-2.1","","-16.0","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-02-04","2023","02","04","","0.8","","-6.5","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-02-05","2023","02","05","","0.5","","-9.5","","-4.5","","22.5","","0.0","","","","","","0.0","","","","21","","31",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-02-06","2023","02","06","","2.0","","-9.2","","-3.6","","21.6","","0.0","","","","","","0.0","","","","31","","44",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-02-07","2023","02","07","","4.2","","-4.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","27","","40",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-02-08","2023","02","08","","-1.7","","-12.0","","-6.9","","24.9","","0.0","","","","","","0.5","","","","2","","38",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-02-09","2023","02","09","","-0.5","","-10.8","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-02-10","2023","02","10","","2.3","","-4.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","24","","39",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-02-11","2023","02","11","","-2.7","","-9.6","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-02-12","2023","02","12","","1.0","","-10.9","","-5.0","","23.0","","0.0","","","","","","0.0","","","","21","","33",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-02-13","2023","02","13","","2.6","","-8.2","","-2.8","","20.8","","0.0","","","","","","0.0","","","","30","","76",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-02-14","2023","02","14","","-8.2","","-17.2","","-12.7","","30.7","","0.0","","","","","","0.0","","","","34","","35",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-02-15","2023","02","15","","-7.7","","-14.8","","-11.3","","29.3","","0.0","","","","","","0.5","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-02-16","2023","02","16","","-2.2","","-12.0","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-02-17","2023","02","17","","-2.4","","-8.6","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-02-18","2023","02","18","","-2.0","","-11.1","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-02-19","2023","02","19","","-0.4","","-11.2","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-02-20","2023","02","20","","-8.4","","-14.1","","-11.2","","29.2","","0.0","","","","","","0.4","","","","35","","31",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-02-21","2023","02","21","","-14.1","","-23.1","","-18.6","","36.6","","0.0","","","","","","0.0","","","","7","","33",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-02-22","2023","02","22","","-22.9","","-27.9","","-25.4","","43.4","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-02-23","2023","02","23","","-23.3","","-30.3","","-26.8","","44.8","","0.0","","","","","","0.4","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-02-24","2023","02","24","","-23.4","","-31.2","","-27.3","","45.3","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-02-25","2023","02","25","","-10.9","","-28.2","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-02-26","2023","02","26","","-4.1","","-16.6","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-02-27","2023","02","27","","-7.7","","-19.5","","-13.6","","31.6","","0.0","","","","","","0.4","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-02-28","2023","02","28","","-11.7","","-18.7","","-15.2","","33.2","","0.0","","","","","","0.0","","","","9","","35",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-03-01","2023","03","01","","-7.9","","-18.0","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-03-02","2023","03","02","","1.0","","-11.0","","-5.0","","23.0","","0.0","","","","","","0.0","","","","23","","32",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-03-03","2023","03","03","","-3.9","","-12.1","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-03-04","2023","03","04","","-3.5","","-16.6","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-03-05","2023","03","05","","-13.7","","-22.3","","-18.0","","36.0","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-03-06","2023","03","06","","-12.8","","-24.0","","-18.4","","36.4","","0.0","","","","","","0.4","","","","12","","44",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-03-07","2023","03","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-03-08","2023","03","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-03-09","2023","03","09","","-10.0","","-21.3","","-15.7","","33.7","","0.0","","","","","","0.0","","","","13","","36",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-03-10","2023","03","10","","-8.5","","-21.3","","-14.9","","32.9","","0.0","","","","","","0.4","","","","9","","45",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-03-11","2023","03","11","","-8.7","","-14.4","","-11.6","","29.6","","0.0","","","","","","0.0","","","","5","","31",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-03-12","2023","03","12","","-8.9","","-17.3","","-13.1","","31.1","","0.0","","","","","","0.4","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-03-13","2023","03","13","","-0.5","","-17.0","","-8.7","","26.7","","0.0","","","","","","0.0","","","","20","","43",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-03-14","2023","03","14","","-0.2","","-11.5","","-5.8","","23.8","","0.0","","","","","","0.0","","","","32","","45",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-03-15","2023","03","15","","-2.8","","-15.0","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-03-16","2023","03","16","","-1.8","","-14.9","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-03-17","2023","03","17","","-3.6","","-16.7","","-10.1","","28.1","","0.0","","","","","","0.0","","","","17","","32",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-03-18","2023","03","18","","-2.2","","-11.2","","-6.7","","24.7","","0.0","","","","","","0.0","","","","17","","34",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-03-19","2023","03","19","","5.1","","-14.5","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-03-20","2023","03","20","","-5.7","","-17.6","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-03-21","2023","03","21","","-6.1","","-17.1","","-11.6","","29.6","","0.0","","","","","","0.0","","","","34","","33",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-03-22","2023","03","22","","-6.4","","-17.4","","-11.9","","29.9","","0.0","","","","","","0.0","","","","20","","34",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-03-23","2023","03","23","","-0.6","","-13.6","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-03-24","2023","03","24","","-4.2","","-16.3","","-10.2","","28.2","","0.0","","","","","","0.0","","","","8","","32",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-03-25","2023","03","25","","-4.5","","-18.6","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-03-26","2023","03","26","","-2.7","","-14.2","","-8.4","","26.4","","0.0","","","","","","0.4","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-03-27","2023","03","27","","-6.4","","-17.6","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-03-28","2023","03","28","","-5.3","","-18.0","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-03-29","2023","03","29","","-2.5","","-15.3","","-8.9","","26.9","","0.0","","","","","","0.0","","","","22","","31",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-03-30","2023","03","30","","-1.2","","-12.1","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-03-31","2023","03","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-04-01","2023","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-04-02","2023","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-04-03","2023","04","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-04-04","2023","04","04","","-3.1","","-18.9","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-04-05","2023","04","05","","-3.7","","-16.0","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-04-06","2023","04","06","","-4.0","","-14.3","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-04-07","2023","04","07","","3.1","","-9.9","","-3.4","","21.4","","0.0","","","","","","0.0","","","","16","","33",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-04-08","2023","04","08","","5.3","","1.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","18","","32",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-04-09","2023","04","09","","6.6","","-1.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","20","","35",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-04-10","2023","04","10","","8.3","","1.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","22","","38",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-04-11","2023","04","11","","9.3","","0.5","","4.9","","13.1","","0.0","","","","","","0.5","","","","31","","36",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-04-12","2023","04","12","","8.3","","-1.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-04-13","2023","04","13","","9.0","","-3.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-04-14","2023","04","14","","9.3","","-2.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-04-15","2023","04","15","","12.7","","-0.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-04-16","2023","04","16","","16.7","","1.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-04-17","2023","04","17","","13.8","","-2.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","20","","53",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-04-18","2023","04","18","","12.4","","-4.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","11","","32",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-04-19","2023","04","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-04-20","2023","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-04-21","2023","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-04-22","2023","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-04-23","2023","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-04-24","2023","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-04-25","2023","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-04-26","2023","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-04-27","2023","04","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-04-28","2023","04","28","","18.4","","4.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","32","","50",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-04-29","2023","04","29","","18.3","","3.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-04-30","2023","04","30","","21.6","","3.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","10","","39",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-05-01","2023","05","01","","24.8","","2.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","13","","36",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-05-02","2023","05","02","","26.4","","5.4","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-05-03","2023","05","03","","27.8","","5.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-05-04","2023","05","04","","28.6","","0.0","","14.3","","3.7","","0.0","","","","","","","M","","","15","","42",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-05-05","2023","05","05","","21.5","","5.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","8","","45",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-05-06","2023","05","06","","17.1","","4.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","9","","44",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-05-07","2023","05","07","","15.1","","6.8","","10.9","","7.1","","0.0","","","","","","7.4","","","","11","","42",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-05-08","2023","05","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-05-09","2023","05","09","","19.3","","5.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","12","","33",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-05-10","2023","05","10","","18.5","","5.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-05-11","2023","05","11","","20.1","","4.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","17","","39",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-05-12","2023","05","12","","22.7","","5.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-05-13","2023","05","13","","22.8","","7.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-05-14","2023","05","14","","24.1","","9.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","17","","35",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-05-15","2023","05","15","","26.2","","10.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","15","","35",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-05-16","2023","05","16","","26.1","","8.6","","17.3","","0.7","","0.0","","","","","","0.4","","","","35","","46",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-05-17","2023","05","17","","20.5","","1.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","29","","49",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-05-18","2023","05","18","","15.9","","-1.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-05-19","2023","05","19","","28.3","","3.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","28","","40",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-05-20","2023","05","20","","23.1","","10.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-05-21","2023","05","21","","29.5","","9.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","16","","35",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-05-22","2023","05","22","","26.1","","12.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-05-23","2023","05","23","","24.1","","6.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","20","","49",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-05-24","2023","05","24","","19.0","","8.7","","13.9","","4.1","","0.0","","","","","","0.4","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-05-25","2023","05","25","","19.2","","5.5","","12.3","","5.7","","0.0","","","","","","0.4","","","","34","","31",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-05-26","2023","05","26","","21.6","","5.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-05-27","2023","05","27","","21.7","","7.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","18","","33",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-05-28","2023","05","28","","26.1","","6.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-05-29","2023","05","29","","26.9","","11.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-05-30","2023","05","30","","28.6","","10.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-05-31","2023","05","31","","29.0","","10.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","19","","32",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-06-01","2023","06","01","","16.1","","9.7","","12.9","","5.1","","0.0","","","","","","0.4","","","","35","","36",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-06-02","2023","06","02","","24.4","","6.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-06-03","2023","06","03","","19.1","","10.7","","14.9","","3.1","","0.0","","","","","","0.5","","","","","","",""
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-06-04","2023","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","51.49","YOUNGSTOWN AGCM","3017705","2023-06-05","2023","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
