"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-05-29","2019","05","29","","27.7","","5.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","21","","44",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-05-30","2019","05","30","","23.4","","2.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","36","","48",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-05-31","2019","05","31","","20.8","","7.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-06-01","2019","06","01","","27.3","","10.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","35","","42",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-06-02","2019","06","02","","25.6","","8.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","33","","42",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-06-03","2019","06","03","","27.3","","7.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","34","","66",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-06-04","2019","06","04","","22.4","","1.6","","12.0","","6.0","","0.0","","","","","","1.5","","","","32","","58",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-06-05","2019","06","05","","23.8","","2.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","22","","45",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-06-06","2019","06","06","","22.7","","10.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","36","","44",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-06-07","2019","06","07","","10.7","","1.8","","6.3","","11.7","","0.0","","","","","","6.6","","","","32","","59",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-06-08","2019","06","08","","15.9","","1.7","","8.8","","9.2","","0.0","","","","","","1.9","","","","28","","45",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-06-09","2019","06","09","","18.1","","1.0","","9.5","","8.5","","0.0","","","","","","0.4","","","","31","","56",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-06-10","2019","06","10","","21.4","","-0.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","28","","41",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-06-11","2019","06","11","","21.9","","0.0","","11.0","","7.0","","0.0","","","","","","1.2","","","","32","","42",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-06-12","2019","06","12","","26.6","","8.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","31","","47",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-06-13","2019","06","13","","28.3","","9.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","33","","60",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-06-14","2019","06","14","","22.5","","11.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","31","","53",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-06-15","2019","06","15","","21.5","","5.7","","13.6","","4.4","","0.0","","","","","","1.9","","","","31","","42",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-06-16","2019","06","16","","20.9","","4.0","","12.4","","5.6","","0.0","","","","","","0.5","","","","2","","42",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-06-17","2019","06","17","","23.5","","3.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","15","","31",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-06-18","2019","06","18","","24.7","","8.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","31","","47",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-06-19","2019","06","19","","16.2","","7.6","","11.9","","6.1","","0.0","","","","","","18.3","","","","28","","86",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-06-20","2019","06","20","","13.0","","7.2","","10.1","","7.9","","0.0","","","","","","2.3","","","","29","","34",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-06-21","2019","06","21","","19.7","","7.4","","13.6","","4.4","","0.0","","","","","","0.4","","","","1","","34",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-06-22","2019","06","22","","16.5","","7.5","","12.0","","6.0","","0.0","","","","","","6.9","","","","33","","52",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-06-23","2019","06","23","","20.8","","4.9","","12.9","","5.1","","0.0","","","","","","16.7","","","","32","","72",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-06-24","2019","06","24","","18.4","","8.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","31","","50",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-06-25","2019","06","25","","17.2","","6.9","","12.0","","6.0","","0.0","","","","","","2.7","","","","29","","31",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-06-26","2019","06","26","","22.5","","4.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-06-27","2019","06","27","","19.4","","8.6","","14.0","","4.0","","0.0","","","","","","10.3","","","","10","","53",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-06-28","2019","06","28","","25.1","","13.5","","19.3","","0.0","","1.3","","","","","","1.1","","","","8","","58",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-06-29","2019","06","29","","23.0","","10.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","28","","54",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-06-30","2019","06","30","","22.2","","9.0","","15.6","","2.4","","0.0","","","","","","0.4","","","","31","","35",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-07-01","2019","07","01","","25.9","","6.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","35","","76",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-07-02","2019","07","02","","20.0","","5.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","30","","51",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-07-03","2019","07","03","","17.7","","6.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-07-04","2019","07","04","","17.9","","8.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-07-05","2019","07","05","","17.0","","9.4","","13.2","","4.8","","0.0","","","","","","4.8","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-07-06","2019","07","06","","25.9","","8.2","","17.0","","1.0","","0.0","","","","","","2.2","","","","14","","41",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-07-07","2019","07","07","","23.3","","10.0","","16.6","","1.4","","0.0","","","","","","0.4","","","","31","","41",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-07-08","2019","07","08","","18.4","","8.7","","13.6","","4.4","","0.0","","","","","","0.7","","","","1","","37",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-07-09","2019","07","09","","20.0","","5.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","31","","34",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-07-10","2019","07","10","","28.0","","8.9","","18.4","","0.0","","0.4","","","","","","1.9","","","","20","","46",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-07-11","2019","07","11","","22.2","","9.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","32","","38",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-07-12","2019","07","12","","25.6","","7.4","","16.5","","1.5","","0.0","","","","","","0.8","","","","28","","33",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-07-13","2019","07","13","","26.9","","7.1","","17.0","","1.0","","0.0","","","","","","22.0","","","","30","","49",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-07-14","2019","07","14","","25.3","","9.3","","17.3","","0.7","","0.0","","","","","","13.3","","","","25","","62",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-07-15","2019","07","15","","23.4","","10.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","35","","37",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-07-16","2019","07","16","","16.6","","9.3","","13.0","","5.0","","0.0","","","","","","13.1","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-07-17","2019","07","17","","23.1","","11.3","","17.2","","0.8","","0.0","","","","","","3.1","","","","15","","42",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-07-18","2019","07","18","","20.9","","10.1","","15.5","","2.5","","0.0","","","","","","3.9","","","","29","","51",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-07-19","2019","07","19","","14.4","","10.1","","12.3","","5.7","","0.0","","","","","","13.2","","","","28","","52",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-07-20","2019","07","20","","22.1","","10.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","35","","33",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-07-21","2019","07","21","","24.5","","7.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-07-22","2019","07","22","","28.2","","10.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","16","","34",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-07-23","2019","07","23","","31.1","","13.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-07-24","2019","07","24","","27.9","","12.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","29","","69",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-07-25","2019","07","25","","21.6","","8.9","","15.3","","2.7","","0.0","","","","","","4.2","","","","28","","77",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-07-26","2019","07","26","","27.2","","7.7","","17.4","","0.6","","0.0","","","","","","","M","","","24","","33",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-07-27","2019","07","27","","30.6","","10.7","","20.6","","0.0","","2.6","","","","","","","M","","","30","","96",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-07-28","2019","07","28","","20.7","","9.0","","14.9","","3.1","","0.0","","","","","","0.8","","","","29","","64",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-07-29","2019","07","29","","25.7","","5.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","15","","33",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-07-30","2019","07","30","","28.3","","7.0","","17.6","","0.4","","0.0","","","","","","","M","","","33","","55",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-07-31","2019","07","31","","24.1","","9.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-08-01","2019","08","01","","27.1","","14.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","7","","46",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-08-02","2019","08","02","","34.1","","11.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","22","","40",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-08-03","2019","08","03","","23.6","","8.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","31","","48",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-08-04","2019","08","04","","24.8","","4.8","","14.8","","3.2","","0.0","","","","","","0.4","","","","28","","45",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-08-05","2019","08","05","","28.4","","6.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","25","","40",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-08-06","2019","08","06","","17.7","","6.2","","12.0","","6.0","","0.0","","","","","","0.6","","","","32","","40",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-08-07","2019","08","07","","23.1","","3.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-08-08","2019","08","08","","26.4","","11.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-08-09","2019","08","09","","18.0","","9.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","1","","40",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-08-10","2019","08","10","","19.2","","8.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-08-11","2019","08","11","","17.8","","9.8","","13.8","","4.2","","0.0","","","","","","1.2","","","","7","","33",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-08-12","2019","08","12","","18.2","","11.2","","14.7","","3.3","","0.0","","","","","","0.5","","","","9","","31",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-08-13","2019","08","13","","21.5","","8.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-08-14","2019","08","14","","24.4","","2.2","","13.3","","4.7","","0.0","","","","","","0.4","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-08-15","2019","08","15","","25.5","","8.0","","16.7","","1.3","","0.0","","","","","","","M","","","30","","34",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-08-16","2019","08","16","","17.2","","6.3","","11.8","","6.2","","0.0","","","","","","1.5","","","","29","","65",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-08-17","2019","08","17","","17.8","","2.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","30","","52",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-08-18","2019","08","18","","21.3","","8.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-08-19","2019","08","19","","19.2","","4.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","1","","32",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-08-20","2019","08","20","","25.1","","0.8","","13.0","","5.0","","0.0","","","","","","","M","","","15","","33",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-08-21","2019","08","21","","29.7","","10.3","","20.0","","0.0","","2.0","","","","","","","M","","","15","","59",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-08-22","2019","08","22","","20.1","","6.9","","13.5","","4.5","","0.0","","","","","","1.6","","","","14","","44",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-08-23","2019","08","23","","22.6","","1.0","","11.8","","6.2","","0.0","","","","","","","M","","","15","","38",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-08-24","2019","08","24","","24.5","","8.2","","16.4","","1.6","","0.0","","","","","","3.9","","","","30","","33",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-08-25","2019","08","25","","21.6","","6.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","33","","46",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-08-26","2019","08","26","","18.1","","8.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","31","","58",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-08-27","2019","08","27","","22.5","","4.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","31","","31",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-08-28","2019","08","28","","20.1","","6.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","30","","60",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-08-29","2019","08","29","","18.7","","1.9","","10.3","","7.7","","0.0","","","","","","0.4","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-08-30","2019","08","30","","17.8","","9.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","7","","36",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-08-31","2019","08","31","","16.3","","4.4","","10.3","","7.7","","0.0","","","","","","11.5","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-09-01","2019","09","01","","19.9","","6.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","14","","37",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-09-02","2019","09","02","","19.8","","6.1","","12.9","","5.1","","0.0","","","","","","6.0","","","","31","","59",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-09-03","2019","09","03","","26.3","","3.0","","14.7","","3.3","","0.0","","","","","","","M","","","22","","38",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-09-04","2019","09","04","","24.8","","6.7","","15.7","","2.3","","0.0","","","","","","0.4","","","","2","","34",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-09-05","2019","09","05","","21.6","","6.4","","14.0","","4.0","","0.0","","","","","","3.2","","","","31","","53",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-09-06","2019","09","06","","20.8","","4.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-09-07","2019","09","07","","24.0","","9.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","19","","38",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-09-08","2019","09","08","","20.4","","7.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","6","","35",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-09-09","2019","09","09","","14.3","","8.8","","11.5","","6.5","","0.0","","","","","","1.0","","","","6","","36",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-09-10","2019","09","10","","10.7","","7.9","","9.3","","8.7","","0.0","","","","","","3.5","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-09-11","2019","09","11","","12.6","","3.8","","8.2","","9.8","","0.0","","","","","","0.5","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-09-12","2019","09","12","","19.7","","1.0","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-09-13","2019","09","13","","23.6","","6.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","32","","38",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-09-14","2019","09","14","","22.9","","1.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","21","","40",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-09-15","2019","09","15","","25.4","","3.0","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-09-16","2019","09","16","","24.1","","4.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","1","","32",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-09-17","2019","09","17","","18.1","","8.1","","13.1","","4.9","","0.0","","","","","","0.8","","","","2","","37",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-09-18","2019","09","18","","19.0","","3.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-09-19","2019","09","19","","13.9","","3.1","","8.5","","9.5","","0.0","","","","","","1.7","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-09-20","2019","09","20","","19.1","","2.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","31","","42",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-09-21","2019","09","21","","19.7","","-1.4","","9.1","","8.9","","0.0","","","","","","","M","","","29","","34",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-09-22","2019","09","22","","24.8","","1.2","","13.0","","5.0","","0.0","","","","","","","M","","","23","","35",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-09-23","2019","09","23","","17.3","","5.0","","11.2","","6.8","","0.0","","","","","","0.5","","","","31","","42",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-09-24","2019","09","24","","16.1","","0.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","32","","60",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-09-25","2019","09","25","","16.4","","1.8","","9.1","","8.9","","0.0","","","","","","","M","","","30","","52",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-09-26","2019","09","26","","9.0","","4.1","","6.5","","11.5","","0.0","","","","","","2.8","","","","33","","34",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-09-27","2019","09","27","","5.0","","0.1","","2.6","","15.4","","0.0","","","","","","2.7","","","","5","","34",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-09-28","2019","09","28","","3.8","","-0.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-09-29","2019","09","29","","2.6","","-0.7","","1.0","","17.0","","0.0","","","","","","3.6","","","","6","","48",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-09-30","2019","09","30","","1.3","","-3.1","","-0.9","","18.9","","0.0","","","","","","4.5","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-10-01","2019","10","01","","3.1","","-3.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-10-02","2019","10","02","","8.3","","-5.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","17","","33",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-10-03","2019","10","03","","11.2","","-3.1","","4.0","","14.0","","0.0","","","","","","0.4","","","","13","","41",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-10-04","2019","10","04","","14.3","","-3.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","29","","40",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-10-05","2019","10","05","","12.2","","-4.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","32","","56",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-10-06","2019","10","06","","16.3","","0.0","","8.2","","9.8","","0.0","","","","","","","M","","","29","","44",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-10-07","2019","10","07","","20.9","","-4.1","","8.4","","9.6","","0.0","","","","","","","M","","","31","","67",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-10-08","2019","10","08","","2.7","","-8.0","","-2.6","","20.6","","0.0","","","","","","0.4","","","","33","","60",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-10-09","2019","10","09","","-0.5","","-10.0","","-5.2","","23.2","","0.0","","","","","","0.0","","","","34","","32",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-10-10","2019","10","10","","3.3","","-16.1","","-6.4","","24.4","","0.0","","","","","","0.4","","","","25","","33",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-10-11","2019","10","11","","9.1","","-13.2","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-10-12","2019","10","12","","10.3","","-12.6","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-10-13","2019","10","13","","9.8","","-8.8","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-10-14","2019","10","14","","5.7","","1.0","","3.3","","14.7","","0.0","","","","","","1.1","","","","33","","36",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-10-15","2019","10","15","","6.4","","-1.0","","2.7","","15.3","","0.0","","","","","","0.4","","","","15","","47",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-10-16","2019","10","16","","15.9","","-1.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","13","","42",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-10-17","2019","10","17","","15.1","","-2.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","27","","45",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-10-18","2019","10","18","","15.7","","-6.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","35","","53",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-10-19","2019","10","19","","10.4","","-7.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-10-20","2019","10","20","","9.0","","-8.8","","0.1","","17.9","","0.0","","","","","","0.0","","","","29","","41",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-10-21","2019","10","21","","11.3","","-11.8","","-0.3","","18.3","","0.0","","","","","","0.0","","","","32","","36",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-10-22","2019","10","22","","3.1","","-7.9","","-2.4","","20.4","","0.0","","","","","","5.4","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-10-23","2019","10","23","","3.1","","-6.1","","-1.5","","19.5","","0.0","","","","","","1.7","","","","31","","57",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-10-24","2019","10","24","","13.6","","-5.9","","3.8","","14.2","","0.0","","","","","","","M","","","27","","35",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-10-25","2019","10","25","","21.4","","-1.4","","10.0","","8.0","","0.0","","","","","","0.4","","","","32","","94",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-10-26","2019","10","26","","1.2","","-8.8","","-3.8","","21.8","","0.0","","","","","","0.0","","","","33","","61",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-10-27","2019","10","27","","2.1","","-12.6","","-5.2","","23.2","","0.0","","","","","","0.4","","","","29","","68",""
