"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-05-31","2023","05","31","","30.5","","12.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","19","","43",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-06-01","2023","06","01","","18.0","","11.5","","14.8","","3.2","","0.0","","","","","","0.4","","","","35","","43",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-06-02","2023","06","02","","24.3","","7.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","33","","37",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-06-03","2023","06","03","","19.6","","6.3","","12.9","","5.1","","0.0","","","","","","3.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-06-04","2023","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-06-05","2023","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-06-06","2023","06","06","","22.1","","9.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","33","","54",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-06-07","2023","06","07","","29.7","","4.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-06-08","2023","06","08","","29.9","","11.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","6","","32",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-06-09","2023","06","09","","27.3","","10.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","7","","31",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-06-10","2023","06","10","","28.1","","10.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","16","","43",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-06-11","2023","06","11","","31.5","","13.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","19","","43",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-06-12","2023","06","12","","28.6","","15.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","35","","31",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-06-14","2023","06","14","","22.5","","9.9","","16.2","","1.8","","0.0","","","","","","5.4","","","","17","","42",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-06-15","2023","06","15","","16.3","","6.2","","11.3","","6.7","","0.0","","","","","","0.9","","","","30","","64",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-06-16","2023","06","16","","25.6","","1.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","20","","42",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-06-17","2023","06","17","","23.7","","10.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","36","","37",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-06-18","2023","06","18","","17.4","","9.5","","13.4","","4.6","","0.0","","","","","","42.1","","","","11","","40",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-06-19","2023","06","19","","19.9","","5.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","20","","47",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-06-20","2023","06","20","","15.9","","7.4","","11.6","","6.4","","0.0","","","","","","4.3","","","","29","","32",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-06-21","2023","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-06-22","2023","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-06-23","2023","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-06-24","2023","06","24","","27.8","","8.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","20","","33",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-06-25","2023","06","25","","27.9","","8.8","","18.3","","0.0","","0.3","","","","","","5.3","","","","35","","51",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-06-26","2023","06","26","","26.2","","6.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-06-27","2023","06","27","","26.1","","8.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","2","","34",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-06-28","2023","06","28","","26.0","","9.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","1","","31",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-06-29","2023","06","29","","29.3","","8.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","13","","33",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-06-30","2023","06","30","","28.5","","11.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-07-01","2023","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-07-02","2023","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-07-03","2023","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-07-04","2023","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-07-05","2023","07","05","","25.5","","1.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-07-06","2023","07","06","","26.0","","6.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","36","","36",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-07-07","2023","07","07","","25.2","","7.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","1","","35",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-07-08","2023","07","08","","29.0","","6.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","25","","40",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-07-09","2023","07","09","","31.9","","8.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","29","","39",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-07-10","2023","07","10","","25.3","","12.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","9","","41",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-07-11","2023","07","11","","19.6","","10.5","","15.1","","2.9","","0.0","","","","","","3.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-07-12","2023","07","12","","24.5","","6.3","","15.4","","2.6","","0.0","","","","","","0.6","","","","30","","35",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-07-13","2023","07","13","","24.1","","11.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","29","","45",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-07-14","2023","07","14","","22.7","","8.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","32","","46",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-07-15","2023","07","15","","25.0","","4.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","29","","34",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-07-16","2023","07","16","","24.6","","11.4","","18.0","","0.0","","0.0","","","","","","1.7","","","","9","","34",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-07-17","2023","07","17","","28.7","","11.0","","19.8","","0.0","","1.8","","","","","","4.3","","","","27","","65",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-07-18","2023","07","18","","15.7","","11.2","","13.4","","4.6","","0.0","","","","","","19.7","","","","28","","72",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-07-19","2023","07","19","","24.0","","12.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-07-20","2023","07","20","","26.9","","7.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-07-21","2023","07","21","","28.6","","8.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-07-22","2023","07","22","","27.5","","13.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","8","","32",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-07-23","2023","07","23","","29.3","","13.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-07-24","2023","07","24","","34.5","","16.7","","25.6","","0.0","","7.6","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-07-25","2023","07","25","","26.0","","12.3","","19.2","","0.0","","1.2","","","","","","4.1","","","","29","","44",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-07-26","2023","07","26","","22.3","","11.2","","16.8","","1.2","","0.0","","","","","","6.0","","","","28","","62",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-07-27","2023","07","27","","16.8","","8.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","28","","42",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-07-28","2023","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-07-29","2023","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-08-01","2023","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-08-02","2023","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-08-03","2023","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-08-04","2023","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-08-05","2023","08","05","","24.3","","9.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","34","","37",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-08-06","2023","08","06","","27.0","","4.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
