"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-03-07","2018","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-03-08","2018","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-03-09","2018","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-03-10","2018","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-03-13","2018","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-05-14","2018","05","14","","26.9","","5.3","","16.1","","1.9","","0.0","","","","","","","M","","","22","","50",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-05-15","2018","05","15","","28.0","","3.1","","15.5","","2.5","","0.0","","","","","","","M","","","","M","38",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-05-16","2018","05","16","","32.6","","6.9","","19.8","","0.0","","1.8","","","","","","","M","","","7","","58",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-05-17","2018","05","17","","11.1","","6.0","","8.5","","9.5","","0.0","","","","","","10.0","","","","7","","51",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-05-18","2018","05","18","","17.9","","-0.8","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-05-19","2018","05","19","","20.6","","1.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","19","","47",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-05-20","2018","05","20","","24.1","","2.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","15","","50",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-05-21","2018","05","21","","25.1","","5.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","31","","36",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-05-22","2018","05","22","","26.9","","4.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-05-23","2018","05","23","","27.1","","5.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","10","","31",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-05-24","2018","05","24","","26.4","","9.6","","18.0","","0.0","","0.0","","","","","","0.9","","","","2","","66",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-05-25","2018","05","25","","26.5","","10.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","31","","45",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-05-26","2018","05","26","","22.9","","10.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","34","","54",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-05-27","2018","05","27","","25.3","","10.2","","17.7","","0.3","","0.0","","","","","","0.4","","","","3","","38",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-05-28","2018","05","28","","31.3","","11.1","","21.2","","0.0","","3.2","","","","","","","M","","","22","","57",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-05-29","2018","05","29","","20.6","","9.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","35","","69",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-05-30","2018","05","30","","12.8","","7.2","","10.0","","8.0","","0.0","","","","","","12.9","","","","6","","38",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-05-31","2018","05","31","","11.9","","6.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-06-01","2018","06","01","","10.5","","2.6","","6.5","","11.5","","0.0","","","","","","14.3","","","","8","","33",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-06-02","2018","06","02","","19.7","","0.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","28","","45",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-06-03","2018","06","03","","22.7","","2.5","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-06-04","2018","06","04","","22.8","","10.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","14","","50",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-06-05","2018","06","05","","19.0","","5.3","","12.1","","5.9","","0.0","","","","","","6.9","","","","33","","56",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-06-06","2018","06","06","","24.7","","2.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","35",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-06-07","2018","06","07","","27.0","","8.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","13","","47",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-06-08","2018","06","08","","28.3","","11.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","15","","38",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-06-09","2018","06","09","","31.7","","13.6","","22.6","","0.0","","4.6","","","","","","8.9","","","","23","","91",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-06-10","2018","06","10","","19.1","","6.3","","12.7","","5.3","","0.0","","","","","","4.1","","","","23","","57",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-06-11","2018","06","11","","14.7","","6.2","","10.4","","7.6","","0.0","","","","","","4.8","","","","27","","61",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-06-12","2018","06","12","","20.3","","8.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","29","","72",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-06-13","2018","06","13","","21.7","","7.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-06-14","2018","06","14","","19.9","","9.8","","14.9","","3.1","","0.0","","","","","","6.3","","","","35","","44",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-06-15","2018","06","15","","20.6","","5.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-06-16","2018","06","16","","19.9","","6.7","","13.3","","4.7","","0.0","","","","","","0.5","","","","35","","40",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-06-17","2018","06","17","","23.6","","3.4","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-06-18","2018","06","18","","26.1","","4.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-06-19","2018","06","19","","27.4","","5.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-06-20","2018","06","20","","27.2","","7.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","20","","35",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-06-21","2018","06","21","","28.2","","9.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","13","","31",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-06-22","2018","06","22","","26.6","","11.6","","19.1","","0.0","","1.1","","","","","","8.9","","","","19","","40",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-06-23","2018","06","23","","25.8","","13.5","","19.7","","0.0","","1.7","","","","","","3.3","","","","5","","31",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-06-24","2018","06","24","","26.6","","10.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","10","","36",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-06-25","2018","06","25","","30.2","","15.0","","22.6","","0.0","","4.6","","","","","","0.0","","","","17","","51",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-06-26","2018","06","26","","21.1","","8.6","","14.9","","3.1","","0.0","","","","","","0.4","","","","34","","69",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2018-06-27","2018","06","27","","23.3","","5.8","","14.5","","3.5","","0.0","","","","","","","M","","","29","","40",""
