"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-02-16","2022","02","16","","-12.8","","-23.4","","-18.1","","36.1","","0.0","","","","","","0.9","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-02-17","2022","02","17","","3.9","","-22.7","","-9.4","","27.4","","0.0","","","","","","1.9","","","","30","","60",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-02-18","2022","02","18","","-2.7","","-16.9","","-9.8","","27.8","","0.0","","","","","","0.4","","","","34","","56",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-02-19","2022","02","19","","4.1","","-13.7","","-4.8","","22.8","","0.0","","","","","","0.7","","","","1","","48",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-02-20","2022","02","20","","-13.6","","-19.1","","-16.4","","34.4","","0.0","","","","","","0.8","","","","4","","42",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-02-21","2022","02","21","","-13.8","","-30.0","","-21.9","","39.9","","0.0","","","","","","1.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-02-22","2022","02","22","","-19.3","","-33.0","","-26.2","","44.2","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-02-23","2022","02","23","","-17.1","","-33.1","","-25.1","","43.1","","0.0","","","","","","0.0","","","","21","","41",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-02-24","2022","02","24","","-2.1","","-26.5","","-14.3","","32.3","","0.0","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-02-25","2022","02","25","","-3.7","","-18.8","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-02-26","2022","02","26","","2.2","","-15.7","","-6.7","","24.7","","0.0","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-02-27","2022","02","27","","-6.2","","-11.7","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-02-28","2022","02","28","","-6.6","","-9.9","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-03-01","2022","03","01","","-6.3","","-9.5","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-03-02","2022","03","02","","-7.9","","-11.6","","-9.7","","27.7","","0.0","","","","","","0.5","","","","12","","32",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-03-03","2022","03","03","","-7.5","","-12.0","","-9.7","","27.7","","0.0","","","","","","3.5","","","","8","","34",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-03-04","2022","03","04","","-9.6","","-14.1","","-11.9","","29.9","","0.0","","","","","","3.4","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-03-05","2022","03","05","","-8.4","","-20.6","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-03-06","2022","03","06","","-2.2","","-14.7","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-03-07","2022","03","07","","2.1","","-13.8","","-5.8","","23.8","","0.0","","","","","","0.0","","","","33","","82",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-03-08","2022","03","08","","-6.8","","-15.2","","-11.0","","29.0","","0.0","","","","","","0.0","","","","33","","58",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-03-09","2022","03","09","","-14.2","","-25.4","","-19.8","","37.8","","0.0","","","","","","0.4","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-03-10","2022","03","10","","-8.5","","-25.0","","-16.7","","34.7","","0.0","","","","","","0.0","","","","35","","64",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-03-11","2022","03","11","","-9.0","","-31.9","","-20.4","","38.4","","0.0","","","","","","","M","","","19","","39",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-03-12","2022","03","12","","4.0","","-10.2","","-3.1","","21.1","","0.0","","","","","","","M","","","31","","60",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-03-13","2022","03","13","","-0.8","","-9.2","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-03-14","2022","03","14","","2.0","","-9.4","","-3.7","","21.7","","0.0","","","","","","0.0","","","","13","","31",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-03-15","2022","03","15","","7.4","","-6.0","","0.7","","17.3","","0.0","","","","","","","M","","","30","","33",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-03-16","2022","03","16","","5.7","","-4.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","30","","44",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-03-17","2022","03","17","","6.6","","-8.3","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-03-18","2022","03","18","","7.7","","-2.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","35","","38",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-03-19","2022","03","19","","8.4","","-4.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-03-20","2022","03","20","","2.3","","-0.8","","0.7","","17.3","","0.0","","","","","","0.5","","","","30","","41",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-03-21","2022","03","21","","8.2","","-9.4","","-0.6","","18.6","","0.0","","","","","","0.4","","","","29","","36",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-03-22","2022","03","22","","12.3","","-4.8","","3.8","","14.2","","0.0","","","","","","","M","","","24","","32",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-03-23","2022","03","23","","14.9","","-1.2","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-03-24","2022","03","24","","6.7","","-5.5","","0.6","","17.4","","0.0","","","","","","0.5","","","","32","","70",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-03-25","2022","03","25","","3.5","","-9.3","","-2.9","","20.9","","0.0","","","","","","0.0","","","","8","","37",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-03-26","2022","03","26","","1.2","","-8.2","","-3.5","","21.5","","0.0","","","","","","0.4","","","","14","","41",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-03-27","2022","03","27","","10.4","","-4.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","13","","37",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-03-28","2022","03","28","","6.3","","-2.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","35","","43",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-03-29","2022","03","29","","6.3","","-3.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","34","","44",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-03-30","2022","03","30","","15.9","","-3.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","19","","38",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-03-31","2022","03","31","","6.9","","-1.3","","2.8","","15.2","","0.0","","","","","","1.3","","","","32","","66",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-04-01","2022","04","01","","7.0","","-3.5","","1.8","","16.2","","0.0","","","","","","","M","","","30","","39",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-04-02","2022","04","02","","9.7","","-3.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-04-03","2022","04","03","","12.6","","-8.4","","2.1","","15.9","","0.0","","","","","","","M","","","19","","47",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-04-04","2022","04","04","","13.9","","-4.5","","4.7","","13.3","","0.0","","","","","","","M","","","19","","58",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-04-05","2022","04","05","","5.3","","-0.6","","2.4","","15.6","","0.0","","","","","","11.8","","","","34","","69",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-04-06","2022","04","06","","9.7","","-3.4","","3.2","","14.8","","0.0","","","","","","0.4","","","","32","","56",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-04-07","2022","04","07","","12.5","","-7.4","","2.5","","15.5","","0.0","","","","","","","M","","","14","","43",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-04-08","2022","04","08","","23.6","","0.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","22","","74",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-04-09","2022","04","09","","10.0","","1.1","","5.5","","12.5","","0.0","","","","","","0.4","","","","32","","76",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-04-10","2022","04","10","","2.9","","-4.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","31","","68",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-04-11","2022","04","11","","-0.9","","-10.0","","-5.5","","23.5","","0.0","","","","","","0.0","","","","33","","54",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-04-12","2022","04","12","","-5.7","","-11.5","","-8.6","","26.6","","0.0","","","","","","0.0","","","","34","","48",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-04-13","2022","04","13","","-4.3","","-10.1","","-7.2","","25.2","","0.0","","","","","","0.0","","","","2","","46",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-04-14","2022","04","14","","-3.8","","-10.4","","-7.1","","25.1","","0.0","","","","","","0.0","","","","36","","42",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-04-15","2022","04","15","","-2.3","","-8.4","","-5.3","","23.3","","0.0","","","","","","1.3","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-04-16","2022","04","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-04-17","2022","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-04-18","2022","04","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-04-19","2022","04","19","","4.2","","-2.8","","0.7","","17.3","","0.0","","","","","","0.4","","","","13","","57",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-04-20","2022","04","20","","4.3","","-7.5","","-1.6","","19.6","","0.0","","","","","","1.7","","","","2","","52",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-04-21","2022","04","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-04-22","2022","04","22","","8.2","","-3.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","7","","35",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-04-23","2022","04","23","","13.3","","-7.0","","3.2","","14.8","","0.0","","","","","","","M","","","1","","40",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-04-24","2022","04","24","","15.5","","-3.5","","6.0","","12.0","","0.0","","","","","","0.5","","","","14","","48",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-04-25","2022","04","25","","16.5","","0.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","14","","58",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-04-26","2022","04","26","","19.0","","0.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","13","","61",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-04-27","2022","04","27","","12.9","","0.8","","6.9","","11.1","","0.0","","","","","","4.4","","","","26","","65",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-04-28","2022","04","28","","12.3","","-2.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","35","","31",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-04-29","2022","04","29","","13.3","","-5.4","","3.9","","14.1","","0.0","","","","","","0.5","","","","25","","37",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-04-30","2022","04","30","","15.3","","-2.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","32","","35",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-05-01","2022","05","01","","16.7","","2.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","20","","45",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-05-02","2022","05","02","","18.0","","4.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","17","","50",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-05-03","2022","05","03","","16.5","","1.3","","8.9","","9.1","","0.0","","","","","","","M","","","1","","39",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-05-04","2022","05","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-05-05","2022","05","05","","25.0","","3.0","","14.0","","4.0","","0.0","","","","","","","M","","","19","","53",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-05-06","2022","05","06","","18.4","","5.1","","11.7","","6.3","","0.0","","","","","","4.4","","","","27","","82",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-05-07","2022","05","07","","15.4","","2.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","34","","33",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-05-08","2022","05","08","","11.2","","-0.9","","5.1","","12.9","","0.0","","","","","","0.4","","","","27","","50",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-05-09","2022","05","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-05-10","2022","05","10","","10.5","","-2.7","","3.9","","14.1","","0.0","","","","","","0.4","","","","29","","40",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-05-11","2022","05","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-05-12","2022","05","12","","19.2","","-4.1","","7.5","","10.5","","0.0","","","","","","","M","","","18","","48",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-05-13","2022","05","13","","15.4","","4.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","10","","53",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-05-14","2022","05","14","","16.4","","1.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","30","","45",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-05-15","2022","05","15","","20.1","","-3.2","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-05-16","2022","05","16","","26.3","","6.9","","16.6","","1.4","","0.0","","","","","","","M","","","10","","52",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-05-17","2022","05","17","","13.9","","3.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","35","","54",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-05-18","2022","05","18","","16.0","","0.2","","8.1","","9.9","","0.0","","","","","","1.7","","","","30","","57",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-05-19","2022","05","19","","9.7","","1.8","","5.7","","12.3","","0.0","","","","","","23.0","","","","3","","72",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-05-20","2022","05","20","","9.3","","2.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","1","","54",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-05-21","2022","05","21","","13.8","","-3.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-05-22","2022","05","22","","16.4","","-2.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","24","","38",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-05-23","2022","05","23","","21.8","","-0.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","27","","39",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-05-24","2022","05","24","","21.9","","0.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","31","","51",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-05-25","2022","05","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-05-26","2022","05","26","","21.1","","2.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","34","","63",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-05-27","2022","05","27","","20.4","","6.8","","13.6","","4.4","","0.0","","","","","","27.3","","","","15","","53",""
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2022-05-28","2022","05","28","","19.6","","6.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","30","","65",""
